1017.2022158359 14 48.892
1017.2087253822 14 36.527
1017.2152322483 14 23.166
1017.2217364339 14 26.504
1017.2282379388 14 10.117
1017.2347367628 14 37.004
1017.2412329059 14 31.577
1017.2477263677 14 37.680
1017.2542171481 14 32.233
1017.2607052469 14 19.119
1017.2671906640 14 34.866
1017.2736733992 14 25.565
1017.2801534522 14 24.903
1017.2866308229 14 37.119
1017.2931055112 14 28.788
1017.2995775168 14 38.615
1017.3060468395 14 30.961
1017.3125134793 14 47.472
1017.3189774358 14 26.660
1017.3254387090 14 29.415
1017.3318972986 14 29.715
1017.3383532045 14 37.446
1017.3448064265 14 24.262
1017.3512569644 14 25.828
1017.3577048180 14 30.154
1017.3641499872 14 37.899
1017.3705924717 14 27.416
1017.3770322715 14 21.564
1017.3834693863 14 36.132
1017.3899038160 14 39.173
1017.3963355604 14 22.780
1017.4027646192 14 33.489
1017.4091909924 14 18.596
1017.4156146797 14 38.513
1017.4220356811 14 153.099
1017.4284539962 14 268.370
1017.4348696250 14 210.209
1017.4412825672 14 59.964
1017.4476928227 14 23.483
1017.4541003913 14 56.525
1017.4605052729 14 176.662
1017.4669074672 14 258.893
1017.4733069742 14 231.662
1017.4797037936 14 140.319
1017.4860979252 14 120.359
1017.4924893689 14 100.764
1017.4988781245 14 130.118
1017.5052641919 14 87.313
1017.5116475708 14 41.566
1017.5180282612 14 35.657
1017.5244062628 14 31.423
1017.5307815754 14 33.201
1017.5371541990 14 44.503
1017.5435241332 14 43.494
1017.5498913780 14 31.095
1017.5562559333 14 25.276
1017.5626177987 14 55.350
1017.5689769742 14 47.929
1017.5753334596 14 29.415
1017.5816872547 14 41.719
1017.5880383593 14 24.916
1017.5943867734 14 23.760
1017.6007324966 14 26.187
1017.6070755290 14 17.532
1017.6134158702 14 36.612
1017.6197535201 14 38.739
1017.6260884786 14 32.486
1017.6324207455 14 30.848
1017.6387503206 14 35.824
1017.6450772038 14 38.895
1017.6514013949 14 36.708
1017.6577228937 14 43.787
1017.6640417001 14 46.738
1017.6703578139 14 47.500
1017.6766712349 14 34.130
1017.6829819630 14 22.070
1017.6892899981 14 18.365
1017.6955953399 14 48.197
1017.7018979883 14 33.266
1017.7081979432 14 48.477
1017.7144952043 14 18.089
1017.7207897715 14 40.255
1017.7270816447 14 36.989
1017.7333708237 14 35.880
1017.7396573084 14 24.608
1017.7459410985 14 42.767
1017.7522221939 14 31.710
1017.7585005944 14 42.778
1017.7647763000 14 26.016
1017.7710493104 14 43.133
1017.7773196255 14 26.346
1017.7835872451 14 44.309
1017.7898521690 14 37.329
1017.7961143972 14 36.853
1017.8023739294 14 34.019
1017.8086307655 14 61.397
1017.8148849054 14 26.417
1017.8211363488 14 43.432
1017.8273850956 14 33.135
1017.8336311457 14 43.491
1017.8398744989 14 33.094
1017.8461151551 14 46.581
1017.8523531140 14 38.767
1017.8585883756 14 48.895
1017.8648209397 14 22.018
1017.8710508061 14 44.773
1017.8772779747 14 27.952
1017.8835024453 14 32.964
1017.8897242178 14 11.214
1017.8959432921 14 52.341
1017.9021596678 14 27.529
1017.9083733450 14 41.108
1017.9145843235 14 34.587
1017.9207926030 14 37.802
1017.9269981835 14 22.488
1017.9332010649 14 33.745
1017.9394012468 14 27.203
1017.9455987293 14 56.796
1017.9517935121 14 18.209
1017.9579855951 14 32.606
1017.9641749782 14 34.273
1017.9703616612 14 42.895
1017.9765456439 14 33.249
1017.9827269262 14 44.801
1017.9889055080 14 13.816
1017.9950813890 14 43.953
1018.0012545693 14 25.895
1018.0074250485 14 49.352
1018.0135928265 14 29.359
1018.0197579033 14 51.141
1018.0259202787 14 38.163
1018.0320799524 14 31.318
1018.0382369244 14 28.629
1018.0443911946 14 36.592
1018.0505427627 14 33.504
1018.0566916286 14 31.118
1018.0628377922 14 11.531
1018.0689812533 14 43.879
1018.0751220119 14 8.401
1018.0812600676 14 29.740
1018.0873954205 14 46.059
1018.0935280703 14 33.636
1018.0996580169 14 39.429
1018.1057852602 14 37.633
1018.1119098000 14 33.918
1018.1180316362 14 34.501
1018.1241507686 14 57.879
1018.1302671971 14 40.456
1018.1363809215 14 26.490
1018.1424919417 14 17.559
1018.1486002576 14 29.436
1018.1547058690 14 33.545
1018.1608087758 14 25.125
1018.1669089778 14 39.516
1018.1730064749 14 39.013
1018.1791012670 14 45.784
1018.1851933539 14 43.918
1018.1912827354 14 52.591
1018.1973694115 14 32.425
1018.2034533819 14 29.735
1018.2095346466 14 31.273
1018.2156132054 14 37.865
1018.2216890582 14 33.091
1018.2277622048 14 35.267
1018.2338326451 14 31.479
1018.2399003790 14 30.825
1018.2459654062 14 39.044
1018.2520277268 14 191.414
1018.2580873405 14 4959.084
1018.2641442472 14 6948.160
1018.2701984467 14 132.647
1018.2762499390 14 48.421
1018.2822987238 14 31.221
1018.2883448012 14 51.344
1018.2943881708 14 51.319
1018.3004288326 14 46.814
1018.3064667865 14 24.991
1018.3125020323 14 53.730
1018.3185345698 14 25.743
1018.3245643990 14 41.107
1018.3305915197 14 24.724
1018.3366159318 14 32.772
1018.3426376351 14 39.082
1018.3486566295 14 45.747
1018.3546729148 14 45.266
1018.3606864910 14 40.298
1018.3666973580 14 41.854
1018.3727055154 14 84.771
1018.3787109634 14 134.674
1018.3847137016 14 116.855
1018.3907137300 14 94.068
1018.3967110484 14 57.251
1018.4027056568 14 40.338
1018.4086975549 14 43.156
1018.4146867427 14 36.231
1018.4206732200 14 26.602
1018.4266569867 14 42.035
1018.4326380426 14 39.702
1018.4386163877 14 59.477
1018.4445920217 14 47.611
1018.4505649447 14 30.445
1018.4565351563 14 24.800
1018.4625026566 14 29.432
1018.4684674454 14 34.281
1018.4744295225 14 44.646
1018.4803888878 14 28.498
1018.4863455412 14 25.636
1018.4922994826 14 34.074
1018.4982507119 14 40.974
1018.5041992288 14 28.174
1018.5101450333 14 39.805
1018.5160881253 14 23.239
1018.5220285047 14 49.626
1018.5279661712 14 31.885
1018.5339011248 14 46.945
1018.5398333654 14 42.892
1018.5457628928 14 46.621
1018.5516897070 14 41.335
1018.5576138076 14 32.614
1018.5635351948 14 33.504
1018.5694538683 14 37.767
1018.5753698280 14 37.940
1018.5812830738 14 24.294
1018.5871936055 14 39.903
1018.5931014231 14 42.892
1018.5990065264 14 40.897
1018.6049089153 14 35.751
1018.6108085897 14 39.585
1018.6167055494 14 29.948
1018.6225997943 14 42.756
1018.6284913244 14 49.481
1018.6343801394 14 26.110
1018.6402662393 14 46.542
1018.6461496239 14 38.393
1018.6520302932 14 31.450
1018.6579082469 14 51.370
1018.6637834851 14 31.581
1018.6696560075 14 44.420
1018.6755258140 14 28.433
1018.6813929046 14 51.538
1018.6872572791 14 46.111
1018.6931189373 14 38.385
1018.6989778792 14 41.440
1018.7048341047 14 38.340
1018.7106876136 14 33.486
1018.7165384058 14 36.046
1018.7223864812 14 38.590
1018.7282318397 14 46.171
1018.7340744812 14 31.880
1018.7399144054 14 30.923
1018.7457516125 14 27.257
1018.7515861021 14 43.726
1018.7574178742 14 39.452
1018.7632469287 14 20.918
1018.7690732655 14 44.324
1018.7748968844 14 41.124
1018.7807177854 14 48.994
1018.7865359683 14 57.212
1018.7923514330 14 47.330
1018.7981641794 14 51.638
1018.8039742073 14 47.226
1018.8097815168 14 42.849
1018.8155861075 14 34.468
1018.8213879796 14 40.485
1018.8271871327 14 43.354
1018.8329835669 14 41.551
1018.8387772820 14 38.038
1018.8445682778 14 45.950
1018.8503565544 14 50.276
1018.8561421115 14 41.929
1018.8619249490 14 37.356
1018.8677050670 14 28.559
1018.8734824651 14 48.484
1018.8792571434 14 51.711
1018.8850291017 14 37.222
1018.8907983399 14 44.484
1018.8965648579 14 26.786
1018.9023286556 14 66.084
1018.9080897328 14 49.706
1018.9138480896 14 31.721
1018.9196037257 14 35.574
1018.9253566410 14 34.323
1018.9311068355 14 38.660
1018.9368543090 14 40.493
1018.9425990615 14 29.397
1018.9483410928 14 61.006
1018.9540804028 14 29.235
1018.9598169914 14 49.952
1018.9655508586 14 47.921
1018.9712820041 14 33.868
1018.9770104279 14 20.992
1018.9827361299 14 31.447
1018.9884591100 14 24.492
1018.9941793681 14 31.146
1018.9998969040 14 27.403
1019.0056117177 14 42.609
1019.0113238091 14 47.277
1019.0170331780 14 43.307
1019.0227398244 14 37.320
1019.0284437482 14 26.701
1019.0341449492 14 36.670
1019.0398434273 14 28.036
1019.0455391825 14 32.731
1019.0512322147 14 35.696
1019.0569225237 14 46.420
1019.0626101094 14 58.897
1019.0682949718 14 37.880
1019.0739771107 14 47.816
1019.0796565261 14 55.224
1019.0853332177 14 45.959
1019.0910071857 14 35.087
1019.0966784297 14 37.740
1019.1023469498 14 31.145
1019.1080127459 14 48.126
1019.1136758178 14 25.182
1019.1193361654 14 43.676
1019.1249937887 14 21.609
1019.1306486875 14 34.967
1019.1363008617 14 42.882
1019.1419503114 14 30.306
1019.1475970362 14 17.674
1019.1532410362 14 44.809
1019.1588823113 14 38.889
1019.1645208614 14 46.267
1019.1701566863 14 34.776
1019.1757897859 14 31.537
1019.1814201603 14 40.007
1019.1870478092 14 30.128
1019.1926727326 14 38.771
1019.1982949304 14 38.067
1019.2039144025 14 42.059
1019.2095311488 14 37.109
1019.2151451692 14 36.214
1019.2207564636 14 41.452
1019.2263650319 14 36.794
1019.2319708741 14 105.751
1019.2375739899 14 206.584
1019.2431743795 14 246.503
1019.2487720425 14 254.729
1019.2543669790 14 230.165
1019.2599591889 14 240.104
1019.2655486721 14 150.139
1019.2711354284 14 51.039
1019.2767194579 14 35.163
1019.2823007603 14 54.675
1019.2878793356 14 42.825
1019.2934551838 14 48.317
1019.2990283047 14 47.694
1019.3045986982 14 40.888
1019.3101663643 14 51.508
1019.3157313028 14 40.321
1019.3212935137 14 44.914
1019.3268529969 14 24.401
1019.3324097523 14 47.246
1019.3379637798 14 42.295
1019.3435150793 14 48.960
1019.3490636508 14 35.786
1019.3546094941 14 36.325
1019.3601526092 14 41.783
1019.3656929959 14 48.556
1019.3712306542 14 21.268
1019.3767655841 14 46.517
1019.3822977853 14 32.736
1019.3878272579 14 39.744
1019.3933540017 14 28.076
1019.3988780167 14 33.051
1019.4043993028 14 31.226
1019.4099178599 14 38.447
1019.4154336879 14 25.768
1019.4209467867 14 36.520
1019.4264571562 14 16.487
1019.4319647964 14 33.045
1019.4374697072 14 36.416
1019.4429718885 14 39.689
1019.4484713403 14 36.771
1019.4539680623 14 28.434
1019.4594620546 14 17.428
1019.4649533171 14 24.810
1019.4704418496 14 11.935
1019.4759276522 14 39.978
1019.4814107247 14 21.043
1019.4868910671 14 47.511
1019.4923686792 14 27.801
1019.4978435611 14 29.630
1019.5033157125 14 22.554
1019.5087851335 14 40.611
1019.5142518239 14 36.097
1019.5197157837 14 26.066
1019.5251770128 14 29.538
1019.5306355112 14 37.716
1019.5360912787 14 40.064
1019.5415443152 14 20.397
1019.5469946208 14 29.746
1019.5524421952 14 25.795
1019.5578870386 14 36.600
1019.5633291506 14 19.737
1019.5687685314 14 39.268
1019.5742051808 14 29.729
1019.5796390987 14 42.289
1019.5850702851 14 36.416
1019.5904987399 14 41.956
1019.5959244631 14 32.829
1019.6013474544 14 14.905
1019.6067677140 14 22.445
1019.6121852416 14 48.478
1019.6176000373 14 27.332
1019.6230121009 14 41.332
1019.6284214324 14 31.660
1019.6338280317 14 37.420
1019.6392318988 14 35.310
1019.6446330335 14 46.035
1019.6500314359 14 24.949
1019.6554271057 14 44.916
1019.6608200431 14 36.446
1019.6662102478 14 40.808
1019.6715977198 14 47.547
1019.6769824591 14 42.666
1019.6823644656 14 27.750
1019.6877437392 14 21.914
1019.6931202799 14 26.412
1019.6984940875 14 36.662
1019.7038651620 14 48.091
1019.7092335034 14 50.031
1019.7145991116 14 32.443
1019.7199619865 14 39.457
1019.7253221280 14 25.246
1019.7306795361 14 36.809
1019.7360342107 14 29.246
1019.7413861518 14 42.768
1019.7467353592 14 46.624
1019.7520818330 14 57.677
1019.7574255731 14 41.013
1019.7627665793 14 51.328
1019.7681048517 14 28.140
1019.7734403901 14 33.238
1019.7787731945 14 29.424
1019.7841032649 14 51.391
1019.7894306011 14 24.693
1019.7947552032 14 38.597
1019.8000770710 14 41.745
1019.8053962046 14 44.397
1019.8107126037 14 25.127
1019.8160262684 14 44.449
1019.8213371987 14 37.231
1019.8266453944 14 38.569
1019.8319508555 14 23.348
1019.8372535819 14 53.731
1019.8425535736 14 33.096
1019.8478508305 14 48.403
1019.8531453526 14 49.933
1019.8584371397 14 61.995
1019.8637261920 14 35.824
1019.8690125092 14 39.884
1019.8742960913 14 32.157
1019.8795769383 14 31.317
1019.8848550501 14 42.944
1019.8901304267 14 56.343
1019.8954030680 14 33.389
1019.9006729739 14 33.897
1019.9059401445 14 35.154
1019.9112045795 14 25.560
1019.9164662791 14 32.598
1019.9217252431 14 41.408
1019.9269814714 14 32.335
1019.9322349641 14 40.490
1019.9374857211 14 15.234
1019.9427337423 14 30.111
1019.9479790277 14 40.044
1019.9532215771 14 48.636
1019.9584613907 14 18.092
1019.9636984682 14 46.697
1019.9689328097 14 20.406
1019.9741644152 14 48.009
1019.9793932845 14 34.141
1019.9846194176 14 29.467
1019.9898428144 14 43.250
1019.9950634750 14 35.460
1020.0002813993 14 21.650
1020.0054965872 14 45.935
1020.0107090386 14 48.438
1020.0159187536 14 47.241
1020.0211257320 14 30.037
1020.0263299739 14 37.887
1020.0315314791 14 21.365
1020.0367302477 14 33.522
1020.0419262796 14 22.669
1020.0471195747 14 27.211
1020.0523101330 14 32.684
1020.0574979545 14 49.071
1020.0626830391 14 18.007
1020.0678653868 14 38.260
1020.0730449974 14 22.963
1020.0782218711 14 52.010
1020.0833960077 14 22.339
1020.0885674072 14 21.107
1020.0937360695 14 31.755
1020.0989019947 14 35.778
1020.1040651826 14 9.644
1020.1092256332 14 35.545
1020.1143833466 14 46.521
1020.1195383226 14 11.730
1020.1246905612 14 16.003
1020.1298400623 14 34.126
1020.1349868260 14 16.218
1020.1401308522 14 31.154
1020.1452721408 14 30.358
1020.1504106918 14 35.598
1020.1555465052 14 32.888
1020.1606795810 14 40.326
1020.1658099190 14 26.050
1020.1709375193 14 37.526
1020.1760623819 14 35.075
1020.1811845066 14 44.462
1020.1863038935 14 38.086
1020.1914205425 14 52.403
1020.1965344536 14 59.552
1020.2016456267 14 40.121
1020.2067540619 14 11.375
1020.2118597590 14 33.240
1020.2169627181 14 10.471
1020.2220629391 14 48.174
1020.2271604220 14 19.791
1020.2322551668 14 50.598
1020.2373471733 14 13.581
1020.2424364417 14 48.765
1020.2475229718 14 6.665
1020.2526067636 14 38.800
1020.2576878172 14 8.033
1020.2627661324 14 60.650
1020.2678417092 14 108.212
1020.2729145477 14 62.141
1020.2779846477 14 18.279
1020.2830520093 14 50.982
1020.2881166324 14 18.989
1020.2931785171 14 46.570
1020.2982376631 14 -10.166
1020.3032940707 14 39.523
1020.3083477396 14 3.010
1020.3133986699 14 37.541
1020.3184468616 14 14.447
1020.3234923147 14 40.981
1020.3285350290 14 19.383
1020.3335750047 14 61.091
1020.3386122416 14 -2.009
1020.3436467398 14 35.415
1020.3486784991 14 8.206
1020.3537075197 14 59.111
1020.3587338015 14 17.483
1020.3637573444 14 50.139
1020.3687781484 14 17.119
1020.3737962136 14 58.224
1020.3788115398 14 7.417
1020.3838241271 14 59.216
1020.3888339755 14 19.539
1020.3938410849 14 51.408
1020.3988454553 14 10.681
1020.4038470866 14 57.200
1020.4088459790 14 9.127
1020.4138421323 14 51.743
1020.4188355466 14 11.766
1020.4238262218 14 53.408
1020.4288141579 14 5.125
1020.4337993549 14 50.766
1020.4387818127 14 11.479
1020.4437615314 14 38.290
1020.4487385110 14 25.996
1020.4537127514 14 49.213
1020.4586842526 14 12.037
1020.4636530146 14 53.965
1020.4686190374 14 13.855
1020.4735823209 14 37.563
1020.4785428652 14 10.745
1020.4835006703 14 41.253
1020.4884557361 14 -0.504
1020.4934080627 14 47.291
1020.4983576499 14 8.520
1020.5033044979 14 57.746
1020.5082486065 14 18.906
1020.5131899759 14 25.051
1020.5181286059 14 45.576
1020.5230644966 14 27.133
1020.5279976479 14 35.285
1020.5329280599 14 26.717
1020.5378557326 14 18.761
1020.5427806658 14 36.753
1020.5477028598 14 27.235
1020.5526223143 14 39.757
1020.5575390295 14 46.592
1020.5624530052 14 34.667
1020.5673642416 14 46.274
1020.5722727386 14 55.163
1020.5771784962 14 119.140
1020.5820815144 14 153.108
1020.5869817932 14 146.493
1020.5918793326 14 90.114
1020.5967741325 14 78.697
1020.6016661931 14 26.551
1020.6065555143 14 32.678
1020.6114420960 14 36.193
1020.6163259383 14 51.864
1020.6212070412 14 26.775
1020.6260854047 14 38.078
1020.6309610288 14 34.091
1020.6358339135 14 29.530
1020.6407040587 14 23.012
1020.6455714646 14 28.715
1020.6504361311 14 26.841
1020.6552980581 14 37.166
1020.6601572458 14 41.686
1020.6650136941 14 31.695
1020.6698674029 14 45.075
1020.6747183724 14 14.951
1020.6795666026 14 38.993
1020.6844120933 14 28.906
1020.6892548447 14 27.687
1020.6940948567 14 42.194
1020.6989321294 14 32.673
1020.7037666628 14 45.990
1020.7085984568 14 27.991
1020.7134275114 14 40.177
1020.7182538268 14 27.060
1020.7230774029 14 19.096
1020.7278982396 14 27.893
1020.7327163371 14 33.008
1020.7375316953 14 18.694
1020.7423443142 14 22.490
1020.7471541939 14 28.500
1020.7519613344 14 38.824
1020.7567657356 14 24.856
1020.7615673976 14 33.198
1020.7663663204 14 12.573
1020.7711625041 14 28.701
1020.7759559485 14 22.756
1020.7807466538 14 27.181
1020.7855346200 14 48.531
1020.7903198471 14 29.645
1020.7951023350 14 23.735
1020.7998820839 14 18.426
1020.8046590936 14 32.672
1020.8094333644 14 28.149
1020.8142048961 14 12.361
1020.8189736888 14 28.108
1020.8237397425 14 18.582
1020.8285030572 14 17.210
1020.8332636330 14 28.194
1020.8380214698 14 39.106
1020.8427765677 14 19.202
1020.8475289268 14 29.664
1020.8522785469 14 21.530
1020.8570254283 14 26.752
1020.8617695708 14 32.754
1020.8665109745 14 33.759
1020.8712496395 14 17.553
1020.8759855657 14 31.009
1020.8807187531 14 28.785
1020.8854492019 14 42.142
1020.8901769121 14 30.020
1020.8949018836 14 32.757
1020.8996241164 14 22.398
1020.9043436107 14 32.301
1020.9090603665 14 7.437
1020.9137743837 14 33.957
1020.9184856624 14 21.001
1020.9231942026 14 38.294
1020.9279000044 14 22.219
1020.9326030678 14 37.737
1020.9373033929 14 21.783
1020.9420009796 14 34.642
1020.9466958280 14 19.012
1020.9513879381 14 43.162
1020.9560773099 14 12.783
1020.9607639436 14 33.386
1020.9654478391 14 25.305
1020.9701289964 14 47.987
1020.9748074157 14 19.918
1020.9794830969 14 27.568
1020.9841560400 14 16.758
1020.9888262452 14 25.036
1020.9934937124 14 20.460
1020.9981584417 14 33.362
1021.0028204332 14 24.054
1021.0074796868 14 30.839
1021.0121362026 14 31.634
1021.0167899806 14 38.150
1021.0214410209 14 23.925
1021.0260893236 14 49.743
1021.0307348886 14 20.835
1021.0353777160 14 38.164
1021.0400178059 14 18.074
1021.0446551583 14 32.693
1021.0492897732 14 21.097
1021.0539216508 14 45.274
1021.0585507909 14 91.571
1021.0631771938 14 119.650
1021.0678008593 14 37.927
1021.0724217876 14 38.199
1021.0770399788 14 30.430
1021.0816554328 14 23.948
1021.0862681497 14 25.427
1021.0908781296 14 38.304
1021.0954853726 14 37.615
1021.1000898785 14 28.462
1021.1046916476 14 27.235
1021.1092906799 14 36.189
1021.1138869754 14 17.554
1021.1184805342 14 17.988
1021.1230713562 14 33.897
1021.1276594417 14 21.387
1021.1322447906 14 35.607
1021.1368274030 14 36.242
1021.1414072789 14 18.954
1021.1459844184 14 47.096
1021.1505588216 14 79.268
1021.1551304885 14 105.840
1021.1596994191 14 100.433
1021.1642656136 14 75.445
1021.1688290720 14 53.472
1021.1733897943 14 36.292
1021.1779477806 14 30.867
1021.1825030310 14 22.301
1021.1870555455 14 33.870
1021.1916053242 14 34.230
1021.1961523672 14 18.262
1021.2006966744 14 17.780
1021.2052382461 14 13.395
1021.2097770822 14 30.268
1021.2143131827 14 20.537
1021.2188465479 14 29.813
1021.2233771777 14 26.342
1021.2279050721 14 34.163
1021.2324302314 14 30.818
1021.2369526555 14 30.601
1021.2414723444 14 13.906
1021.2459892984 14 38.965
1021.2505035174 14 26.547
1021.2550150015 14 19.082
1021.2595237508 14 11.936
1021.2640297653 14 32.665
1021.2685330451 14 29.614
1021.2730335904 14 30.698
1021.2775314011 14 22.071
1021.2820264773 14 33.229
1021.2865188192 14 16.589
1021.2910084267 14 30.075
1021.2954953000 14 21.368
1021.2999794392 14 22.360
1021.3044608442 14 30.921
1021.3089395153 14 24.395
1021.3134154524 14 20.981
