963.1779002946 6 0.037342
963.1843808067 6 0.046420
963.1908588365 6 0.041501
963.1973343836 6 0.040453
963.2038074477 6 0.032691
963.2102780286 6 0.041686
963.2167461258 6 0.041198
963.2232117391 6 -0.118660
963.2296748682 6 0.038127
963.2361355128 6 0.044743
963.2425936726 6 0.045178
963.2490493472 6 0.037505
963.2555025364 6 0.044066
963.2619532398 6 0.037882
963.2684014571 6 0.034083
963.2748471881 6 0.035818
963.2812904324 6 0.036436
963.2877311897 6 0.039454
963.2941694597 6 0.042709
963.3006052421 6 0.042347
963.3070385366 6 0.043725
963.3134693429 6 0.031406
963.3198976606 6 0.037386
963.3263234896 6 0.032018
963.3327468294 6 0.038562
963.3391676797 6 0.033859
963.3455860403 6 0.043831
963.3520019109 6 0.037974
963.3584152911 6 0.037163
963.3648261807 6 0.031309
963.3712345792 6 0.037475
963.3776404865 6 0.037257
963.3840439023 6 0.038160
963.3904448261 6 0.040421
963.3968432578 6 0.033102
963.4032391970 6 0.036627
963.4096326434 6 0.038259
963.4160235967 6 0.038278
963.4224120566 6 0.032390
963.4287980228 6 0.035291
963.4351814950 6 0.042192
963.4415624729 6 0.033793
963.4479409561 6 0.033535
963.4543169445 6 0.031275
963.4606904376 6 0.033681
963.4670614353 6 0.033757
963.4734299371 6 0.032526
963.4797959428 6 0.035688
963.4861594520 6 0.032987
963.4925204646 6 0.032646
963.4988789801 6 0.040370
963.5052349983 6 0.036507
963.5115885188 6 0.041398
963.5179395415 6 0.035067
963.5242880659 6 0.035644
963.5306340917 6 0.040163
963.5369776188 6 0.032243
963.5433186467 6 0.036401
963.5496571752 6 0.034043
963.5559932039 6 0.037216
963.5623267326 6 0.042177
963.5686577610 6 0.034652
963.5749862888 6 0.033399
963.5813123156 6 0.036155
963.5876358413 6 0.035625
963.5939568654 6 0.032105
963.6002753876 6 0.038832
963.6065914078 6 0.036762
963.6129049255 6 0.034986
963.6192159405 6 0.034757
963.6255244525 6 0.039312
963.6318304612 6 0.029210
963.6381339663 6 0.042971
963.6444349675 6 0.037910
963.6507334645 6 0.042590
963.6570294570 6 0.035899
963.6633229447 6 0.041139
963.6696139273 6 0.033378
963.6759024045 6 0.034531
963.6821883760 6 0.036517
963.6884718415 6 0.039288
963.6947528008 6 0.036172
963.7010312535 6 0.032328
963.7073071993 6 0.039499
963.7135806380 6 0.041356
963.7198515692 6 0.035591
963.7261199927 6 0.035438
963.7323859081 6 0.041051
963.7386493152 6 0.041251
963.7449102136 6 0.033366
963.7511686031 6 0.034291
963.7574244834 6 0.031470
963.7636778542 6 0.030865
963.7699287152 6 0.036671
963.7761770660 6 0.030037
963.7824229065 6 0.040036
963.7886662363 6 0.035877
963.7949070551 6 0.036432
963.8011453626 6 0.042052
963.8073811586 6 0.037425
963.8136144427 6 0.026211
963.8198452147 6 0.034441
963.8260734742 6 0.038708
963.8322992210 6 0.026541
963.8385224547 6 0.026364
963.8447431752 6 0.017611
963.8509613820 6 0.019689
963.8571770750 6 0.036796
963.8633902537 6 0.035054
963.8696009180 6 0.028298
963.8758090675 6 0.019840
963.8820147019 6 0.021565
963.8882178210 6 0.027243
963.8944184245 6 0.027400
963.9006165120 6 0.025637
963.9068120833 6 0.019798
963.9130051381 6 0.014807
963.9191956761 6 0.023319
963.9253836970 6 0.026326
963.9315692005 6 0.028781
963.9377521864 6 0.032749
963.9439326543 6 0.021281
963.9501106040 6 0.023242
963.9562860352 6 0.030579
963.9624589475 6 0.030878
963.9686293407 6 0.030889
963.9747972146 6 0.027770
963.9809625688 6 0.034151
963.9871254030 6 0.022585
963.9932857169 6 0.011645
963.9994435103 6 0.011337
964.0055987829 6 0.008061
964.0117515344 6 0.016486
964.0179017645 6 0.014562
964.0240494729 6 0.016697
964.0301946593 6 -0.018899
964.0363373235 6 0.015574
964.0424774651 6 0.019271
964.0486150839 6 0.024916
964.0547501796 6 0.032675
964.0608827519 6 0.030811
964.0670128005 6 0.024136
964.0731403251 6 0.022585
964.0792653255 6 0.016011
964.0853878014 6 -0.747053
964.0915077525 6 0.012363
964.0976251784 6 0.017363
964.1037400790 6 0.016510
964.1098524539 6 0.021202
964.1159623028 6 0.028136
964.1220696255 6 0.033616
964.1281744217 6 0.020735
964.1342766911 6 0.042292
964.1403764334 6 0.025601
964.1464736483 6 0.037935
964.1525683356 6 0.036362
964.1586604950 6 0.039977
964.1647501262 6 0.028950
964.1708372288 6 0.040256
964.1769218027 6 0.033039
964.1830038475 6 0.040954
964.1890833630 6 0.038503
964.1951603489 6 0.037410
964.2012348049 6 0.037324
964.2073067307 6 0.032317
964.2133761260 6 0.033486
964.2194429906 6 0.033723
964.2255073242 6 0.036857
964.2315691265 6 0.037176
964.2376283972 6 0.031166
964.2436851360 6 0.041816
964.2497393427 6 0.030489
964.2557910170 6 0.036014
964.2618401586 6 0.034723
964.2678867672 6 0.035316
964.2739308426 6 0.027813
964.2799723844 6 0.024587
964.2860113925 6 0.026870
964.2920478664 6 0.029448
964.2980818060 6 0.031739
964.3041132109 6 0.033246
964.3101420809 6 0.034380
964.3161684157 6 0.025161
964.3221922151 6 0.019744
964.3282134787 6 0.026788
964.3342322062 6 0.029404
964.3402483975 6 0.027705
964.3462620522 6 0.031955
964.3522731700 6 0.041453
964.3582817507 6 0.031664
964.3642877939 6 0.035546
964.3702912995 6 0.033908
964.3762922671 6 0.033771
964.3822906965 6 0.036227
964.3882865874 6 0.037178
964.3942799395 6 0.034529
964.4002707526 6 0.035422
964.4062590263 6 0.047759
964.4122447604 6 0.040066
964.4182279546 6 0.040262
964.4242086086 6 0.039558
964.4301867223 6 0.040775
964.4361622952 6 0.032912
964.4421353271 6 0.034390
964.4481058178 6 0.037126
964.4540737670 6 0.037646
964.4600391743 6 0.041389
964.4660020396 6 0.038097
964.4719623626 6 0.037696
964.4779201429 6 0.037762
964.4838753804 6 0.039087
964.4898280747 6 0.041374
964.4957782256 6 0.032989
964.5017258327 6 0.045956
964.5076708959 6 0.039137
964.5136134149 6 0.043741
964.5195533893 6 0.037493
964.5254908189 6 0.041282
964.5314257035 6 0.045174
964.5373580428 6 0.045407
964.5432878364 6 0.033359
964.5492150842 6 0.037345
964.5551397859 6 0.037567
964.5610619411 6 0.039884
964.5669815497 6 0.033025
964.5728986113 6 0.036818
964.5788131257 6 0.025680
964.5847250926 6 0.040295
964.5906345118 6 0.033572
964.5965413829 6 0.034949
964.6024457058 6 0.034371
964.6083474800 6 0.038065
964.6142467055 6 0.037498
964.6201433818 6 0.037323
964.6260375088 6 0.033005
964.6319290862 6 0.035201
964.6378181137 6 0.042644
964.6437045910 6 0.043058
964.6495885178 6 0.037627
964.6554698940 6 0.036430
964.6613487192 6 0.035469
964.6672249931 6 0.039837
964.6730987156 6 0.033643
964.6789698863 6 0.039285
964.6848385050 6 0.033506
964.6907045713 6 0.037589
964.6965680851 6 0.034634
964.7024290461 6 0.038810
964.7082874540 6 0.035707
964.7141433085 6 0.034368
964.7199966094 6 0.034670
964.7258473564 6 0.044214
964.7316955492 6 0.035169
964.7375411877 6 0.037404
964.7433842714 6 0.028761
964.7492248002 6 0.031930
964.7550627738 6 0.027801
964.7608981919 6 0.029124
964.7667310543 6 0.023002
964.7725613607 6 0.022848
964.7783891108 6 0.020131
964.7842143044 6 0.018998
964.7900369412 6 0.014217
964.7958570210 6 0.020579
964.8016745434 6 0.025309
964.8074895083 6 0.016986
964.8133019153 6 0.008233
964.8191117642 6 0.011209
964.8249190548 6 0.009701
964.8307237868 6 0.012242
964.8365259598 6 0.025084
964.8423255737 6 0.026186
964.8481226282 6 0.038221
964.8539171231 6 0.034335
964.8597090580 6 0.041726
964.8654984327 6 0.031696
964.8712852470 6 0.037460
964.8770695006 6 0.040448
964.8828511932 6 0.035164
964.8886303246 6 0.031724
964.8944068945 6 0.030184
964.9001809026 6 0.018257
964.9059523488 6 0.017277
964.9117212326 6 0.013463
964.9174875540 6 0.015496
964.9232513126 6 0.024106
964.9290125081 6 0.036770
964.9347711403 6 0.037868
964.9405272090 6 0.032905
964.9462807139 6 0.042459
964.9520316547 6 0.027919
964.9577800312 6 0.031999
964.9635258431 6 0.034784
964.9692690901 6 0.033490
964.9750097720 6 0.028212
964.9807478886 6 0.027557
964.9864834396 6 0.024225
964.9922164247 6 0.014744
964.9979468437 6 0.018718
965.0036746963 6 0.018419
965.0093999823 6 0.022365
965.0151227013 6 0.028656
965.0208428533 6 0.033256
965.0265604378 6 0.037490
965.0322754546 6 0.035095
965.0379879036 6 0.040880
965.0436977844 6 0.038881
965.0494050967 6 0.039767
965.0551098404 6 0.040618
965.0608120152 6 0.041145
965.0665116207 6 0.042781
965.0722086569 6 0.042390
965.0779031233 6 0.035688
965.0835950198 6 0.036215
965.0892843461 6 0.038349
965.0949711019 6 0.032306
965.1006552871 6 0.043757
965.1063369013 6 0.034198
965.1120159442 6 0.038822
965.1176924157 6 0.039412
965.1233663155 6 0.034751
965.1290376434 6 0.029564
965.1347063990 6 0.028539
965.1403725821 6 0.026497
965.1460361925 6 0.037784
965.1516972300 6 0.038253
965.1573556942 6 0.037227
965.1630115849 6 0.043833
965.1686649020 6 0.042278
965.1743156450 6 0.039587
965.1799638138 6 0.039586
965.1856094082 6 0.041696
965.1912524278 6 0.042258
965.1968928724 6 0.041917
965.2025307419 6 0.041014
965.2081660358 6 0.030446
965.2137987540 6 0.037958
965.2194288963 6 0.034465
965.2250564623 6 0.035215
965.2306814518 6 0.033184
965.2363038647 6 0.039446
965.2419237005 6 0.037827
965.2475409592 6 0.041278
965.2531556404 6 0.039003
965.2587677439 6 0.043123
965.2643772694 6 0.036508
965.2699842167 6 0.039936
965.2755885855 6 0.041624
965.2811903757 6 0.038322
965.2867895869 6 0.043949
965.2923862189 6 0.041459
965.2979802715 6 0.040287
965.3035717444 6 0.038308
965.3091606373 6 0.037200
965.3147469501 6 0.043718
965.3203306824 6 0.033862
965.3259118341 6 0.037528
965.3314904049 6 0.037055
965.3370663945 6 0.037607
965.3426398027 6 0.033632
965.3482106292 6 0.039542
965.3537788739 6 0.035399
965.3593445364 6 0.036479
965.3649076165 6 0.034410
965.3704681140 6 0.035489
965.3760260286 6 0.032775
965.3815813601 6 0.035965
965.3871341083 6 0.040440
965.3926842728 6 0.036145
965.3982318535 6 0.038753
965.4037768501 6 0.035060
965.4093192623 6 0.039857
965.4148590900 6 0.036567
965.4203963329 6 0.037690
965.4259309907 6 0.039436
965.4314630632 6 0.040474
965.4369925502 6 0.037778
965.4425194514 6 0.038585
965.4480437665 6 0.030838
965.4535654954 6 0.032048
965.4590846378 6 0.031613
965.4646011934 6 0.028397
965.4701151621 6 0.030160
965.4756265434 6 0.036936
965.4811353374 6 0.036843
965.4866415436 6 0.036445
965.4921451618 6 0.033810
965.4976461919 6 0.031057
965.5031446335 6 0.056958
965.5086404865 6 0.037460
965.5141337505 6 0.037039
965.5196244254 6 0.040718
965.5251125109 6 0.033654
965.5305980068 6 0.037651
965.5360809128 6 0.026173
965.5415612287 6 0.029171
965.5470389542 6 0.018585
965.5525140892 6 0.021518
965.5579866333 6 0.030516
965.5634565864 6 0.028678
965.5689239482 6 0.036068
965.5743887184 6 0.037204
965.5798508969 6 0.037539
965.5853104834 6 0.035623
965.5907674776 6 0.036867
965.5962218793 6 0.035051
965.6016736883 6 0.032334
965.6071229044 6 0.032781
965.6125695273 6 0.032929
965.6180135567 6 0.032549
965.6234549925 6 0.035025
965.6288938344 6 0.036771
965.6343300821 6 0.037012
965.6397637355 6 0.035616
965.6451947943 6 0.040159
965.6506232583 6 0.036812
965.6560491271 6 0.033248
965.6614724007 6 0.038720
965.6668930787 6 0.030430
965.6723111609 6 0.040712
965.6777266472 6 0.036131
965.6831395371 6 0.039849
965.6885498306 6 0.033452
965.6939575274 6 0.040909
965.6993626273 6 0.034256
965.7047651300 6 0.035125
965.7101650352 6 0.036130
965.7155623428 6 0.035563
965.7209570526 6 0.025255
965.7263491642 6 0.029595
965.7317386775 6 0.022474
965.7371255922 6 0.034106
965.7425099081 6 0.027650
965.7478916250 6 0.035179
965.7532707426 6 0.035464
965.7586472607 6 0.035367
965.7640211791 6 0.034626
965.7693924975 6 0.042135
965.7747612158 6 0.034834
965.7801273336 6 0.041104
965.7854908507 6 0.038361
965.7908517670 6 0.034606
965.7962100822 6 0.033497
965.8015657960 6 0.040262
965.8069189083 6 0.035777
965.8122694187 6 0.038920
965.8176173272 6 0.035022
965.8229626333 6 0.038716
965.8283053370 6 0.035685
965.8336454380 6 0.039892
965.8389829360 6 0.033532
965.8443178308 6 0.037065
965.8496501223 6 0.037458
965.8549798101 6 0.029175
965.8603068940 6 0.034235
965.8656313739 6 0.034321
965.8709532495 6 0.031977
965.8762725205 6 0.034924
965.8815891867 6 0.028601
965.8869032480 6 0.028770
965.8922147040 6 0.031952
965.8975235546 6 0.036624
965.9028297995 6 0.028128
965.9081334386 6 0.033583
965.9134344715 6 0.039108
965.9187328980 6 0.036518
965.9240287180 6 0.037837
965.9293219311 6 0.036109
965.9346125373 6 0.033106
965.9399005362 6 0.033477
965.9451859276 6 0.033245
965.9504687113 6 0.036817
965.9557488871 6 0.036808
965.9610264547 6 0.036528
965.9663014140 6 0.036974
965.9715737647 6 0.036933
965.9768435065 6 0.034599
965.9821106393 6 0.032092
965.9873751628 6 0.033513
965.9926370769 6 0.022524
965.9978963812 6 0.022488
966.0031530756 6 0.020197
966.0084071598 6 0.025995
966.0136586336 6 0.028123
966.0189074968 6 0.035039
966.0241537492 6 0.037692
966.0293973906 6 0.038817
966.0346384207 6 0.033666
966.0398768393 6 0.047371
966.0451126462 6 0.038360
966.0503458411 6 0.041154
966.0555764239 6 0.036779
966.0608043943 6 0.035112
966.0660297521 6 0.036888
966.0712524971 6 0.041578
966.0764726290 6 0.025320
966.0816901477 6 0.031351
966.0869050529 6 0.035626
966.0921173444 6 0.037051
966.0973270220 6 0.034551
966.1025340855 6 0.039356
966.1077385346 6 0.034146
966.1129403691 6 0.039871
966.1181395888 6 0.032336
966.1233361936 6 0.041342
966.1285301830 6 0.038137
966.1337215571 6 0.033214
966.1389103154 6 0.038190
966.1440964579 6 0.040203
966.1492799843 6 0.037166
966.1544608943 6 0.041873
966.1596391878 6 0.034323
966.1648148646 6 0.038999
966.1699879244 6 0.038609
966.1751583670 6 0.039944
966.1803261922 6 0.034651
966.1854913997 6 0.034443
966.1906539894 6 0.034340
966.1958139611 6 0.031707
966.2009713145 6 0.038359
966.2061260494 6 0.035650
966.2112781656 6 0.039793
966.2164276629 6 0.030552
966.2215745410 6 0.030791
966.2267187998 6 0.035653
966.2318604391 6 0.028272
966.2369994585 6 0.020280
966.2421358580 6 0.027444
966.2472696372 6 0.028513
966.2524007961 6 0.038022
966.2575293343 6 0.032682
966.2626552516 6 0.036478
966.2677785479 6 0.033928
966.2728992229 6 0.039138
966.2780172765 6 0.038989
966.2831327083 6 0.037808
966.2882455182 6 0.033134
966.2933557060 6 0.037460
966.2984632714 6 0.032333
966.3035682143 6 0.033829
966.3086705344 6 0.030759
966.3137702316 6 0.037435
966.3188673055 6 0.036212
966.3239617561 6 0.039565
966.3290535830 6 0.030042
966.3341427861 6 0.030845
966.3392293652 6 0.028593
966.3443133201 6 0.022163
966.3493946505 6 0.015277
966.3544733562 6 0.014698
966.3595494370 6 0.021193
966.3646228928 6 0.030506
966.3696937233 6 0.026979
966.3747619282 6 0.039707
966.3798275075 6 0.034972
966.3848904608 6 0.035065
966.3899507880 6 0.033001
966.3950084888 6 0.036418
966.4000635631 6 0.034147
966.4051160106 6 0.034785
966.4101658312 6 0.029430
966.4152130246 6 0.036665
966.4202575906 6 0.033773
966.4252995290 6 0.035393
966.4303388396 6 0.030815
966.4353755222 6 0.036936
966.4404095765 6 0.030950
966.4454410025 6 0.031738
966.4504697998 6 0.038684
966.4554959683 6 0.037713
966.4605195077 6 0.036153
966.4655404179 6 0.034295
966.4705586987 6 0.027946
966.4755743498 6 0.027265
966.4805873710 6 0.020349
966.4855977621 6 0.014692
966.4906055229 6 0.006369
966.4956106533 6 0.006878
966.5006131530 6 0.005940
966.5056130218 6 0.012579
966.5106102594 6 0.018113
966.5156048658 6 0.024676
966.5205968407 6 0.028141
966.5255861838 6 0.033704
966.5305728951 6 0.033032
966.5355569742 6 0.032666
966.5405384209 6 0.034604
966.5455172352 6 0.034793
966.5504934167 6 0.037693
966.5554669653 6 0.037907
966.5604378808 6 0.029863
966.5654061629 6 0.031061
966.5703718114 6 0.028631
966.5753348262 6 0.030828
966.5802952071 6 0.033441
966.5852529538 6 0.026928
966.5902080662 6 0.029020
966.5951605440 6 0.022818
966.6001103870 6 0.032295
966.6050575951 6 0.032592
966.6100021680 6 0.030731
966.6149441056 6 0.033512
966.6198834076 6 0.030889
966.6248200739 6 0.030369
966.6297541042 6 0.035547
966.6346854983 6 0.034765
966.6396142560 6 0.041571
966.6445403772 6 0.035567
966.6494638617 6 0.036659
966.6543847091 6 0.034222
966.6593029195 6 0.036701
966.6642184924 6 0.038173
966.6691314278 6 0.028559
966.6740417254 6 0.032331
966.6789493851 6 0.038487
966.6838544066 6 0.034757
966.6887567898 6 0.036047
966.6936565344 6 0.033349
966.6985536403 6 0.028568
966.7034481072 6 0.034813
966.7083399350 6 0.030139
966.7132291234 6 0.028076
966.7181156723 6 0.024332
966.7229995815 6 0.019029
966.7278808507 6 0.009841
966.7327594798 6 0.015141
966.7376354685 6 0.021574
966.7425088168 6 0.028000
966.7473795243 6 0.030422
966.7522475909 6 0.027714
966.7571130164 6 0.033109
966.7619758006 6 0.039579
966.7668359433 6 0.032921
966.7716934443 6 0.032476
966.7765483034 6 0.036049
966.7814005204 6 0.031472
966.7862500951 6 0.035769
966.7910970274 6 0.032447
966.7959413169 6 0.039000
966.8007829637 6 0.035837
966.8056219673 6 0.042104
966.8104583277 6 0.036828
966.8152920447 6 0.042186
966.8201231180 6 0.038486
966.8249515475 6 0.042237
966.8297773330 6 0.038057
966.8346004742 6 0.036715
966.8394209711 6 0.037083
966.8442388233 6 0.037044
966.8490540307 6 0.035745
966.8538665932 6 0.036522
966.8586765105 6 0.037265
966.8634837824 6 0.043292
966.8682884087 6 0.035717
966.8730903893 6 0.038834
966.8778897239 6 0.036860
966.8826864124 6 0.041203
966.8874804546 6 0.031300
966.8922718503 6 0.042981
966.8970605992 6 0.036079
966.9018467012 6 0.037624
966.9066301562 6 0.038603
966.9114109639 6 0.039321
966.9161891241 6 0.026003
966.9209646367 6 0.039116
966.9257375014 6 0.033642
966.9305077180 6 0.040122
966.9352752865 6 0.029463
966.9400402065 6 0.033467
966.9448024779 6 0.031243
966.9495621006 6 0.034928
966.9543190742 6 0.035230
966.9590733987 6 0.035459
966.9638250739 6 0.024405
966.9685740995 6 0.026051
966.9733204753 6 0.024608
966.9780642013 6 0.029059
966.9828052771 6 0.028862
966.9875437026 6 0.023265
966.9922794777 6 0.023315
966.9970126021 6 0.028031
967.0017430756 6 0.021086
967.0064708981 6 0.038984
967.0111960694 6 0.031270
967.0159185893 6 0.040939
967.0206384575 6 0.033153
967.0253556740 6 0.041660
967.0300702386 6 0.038173
967.0347821509 6 0.044689
967.0394914110 6 0.030209
967.0441980185 6 0.044261
967.0489019733 6 0.031211
967.0536032752 6 0.041086
967.0583019240 6 0.041217
967.0629979196 6 0.040285
967.0676912617 6 0.038292
967.0723819502 6 0.037429
967.0770699849 6 0.038222
967.0817553656 6 0.042551
967.0864380921 6 0.030919
967.0911181642 6 0.038690
967.0957955818 6 0.036824
967.1004703447 6 0.038404
967.1051424527 6 0.035396
967.1098119056 6 0.045934
967.1144787032 6 0.036557
967.1191428453 6 0.045780
967.1238043319 6 0.045949
967.1284631626 6 0.037430
967.1331193373 6 0.047951
967.1377728558 6 0.040604
967.1424237179 6 0.045142
967.1470719235 6 0.032483
967.1517174724 6 0.040855
967.1563603644 6 0.041476
967.1610005993 6 0.038779
967.1656381769 6 0.032268
967.1702730971 6 0.043475
967.1749053597 6 0.037857
967.1795349645 6 0.039317
967.1841619112 6 0.039489
967.1887861998 6 0.038288
967.1934078301 6 0.037823
967.1980268019 6 0.043226
967.2026431149 6 0.043220
967.2072567691 6 0.042429
967.2118677642 6 0.033711
967.2164761001 6 0.038032
967.2210817766 6 0.030389
967.2256847935 6 0.037796
967.2302851506 6 0.038153
967.2348828478 6 0.040442
967.2394778848 6 0.032051
967.2440702616 6 0.040390
967.2486599779 6 0.026627
