978.0312697279 8 20.317
978.0369655352 8 9.515
978.0426587291 8 19.700
978.0483493095 8 14.206
978.0540372762 8 15.720
978.0597226288 8 10.472
978.0654053672 8 20.456
978.0710854911 8 16.650
978.0767630002 8 28.067
978.0824378944 8 11.446
978.0881101734 8 27.858
978.0937798370 8 12.082
978.0994468849 8 16.819
978.1051113169 8 12.188
978.1107731327 8 18.092
978.1164323321 8 20.448
978.1220889150 8 9.659
978.1277428809 8 8.381
978.1333942298 8 22.401
978.1390429614 8 20.718
978.1446890754 8 16.930
978.1503325716 8 15.705
978.1559734497 8 12.401
978.1616117096 8 5.325
978.1672473510 8 17.817
978.1728803737 8 3.706
978.1785107773 8 13.844
978.1841385618 8 10.858
978.1897637269 8 7.505
978.1953862722 8 17.603
978.2010061977 8 17.025
978.2066235030 8 -1.480
978.2122381880 8 7.317
978.2178502523 8 7.802
978.2234596958 8 9.459
978.2290665182 8 18.548
978.2346707193 8 19.586
978.2402722989 8 4.236
978.2458712567 8 16.893
978.2514675926 8 26.250
978.2570613061 8 18.659
978.2626523973 8 10.242
978.2682408657 8 14.892
978.2738267112 8 17.039
978.2794099335 8 20.286
978.2849905325 8 30.104
978.2905685078 8 26.547
978.2961438593 8 13.978
978.3017165867 8 21.038
978.3072866897 8 18.123
978.3128541683 8 22.673
978.3184190220 8 24.308
978.3239812508 8 19.925
978.3295408544 8 5.877
978.3350978324 8 22.124
978.3406521848 8 23.281
978.3462039113 8 27.277
978.3517530116 8 20.198
978.3572994856 8 22.918
978.3628433330 8 24.811
978.3683845535 8 10.689
978.3739231469 8 20.669
978.3794591131 8 25.505
978.3849924518 8 22.709
978.3905231627 8 21.053
978.3960512456 8 21.206
978.4015767004 8 8.517
978.4070995267 8 17.134
978.4126197244 8 21.960
978.4181372932 8 23.123
978.4236522329 8 8.775
978.4291645433 8 28.585
978.4346742241 8 16.024
978.4401812751 8 17.360
978.4456856961 8 28.286
978.4511874869 8 16.614
978.4566866473 8 11.274
978.4621831769 8 20.262
978.4676770757 8 18.351
978.4731683433 8 10.031
978.4786569795 8 20.244
978.4841429842 8 1.504
978.4896263571 8 16.672
978.4951070979 8 14.745
978.5005852065 8 -3.944
978.5060606826 8 17.656
978.5115335260 8 10.003
978.5170037365 8 25.011
978.5224713139 8 10.706
978.5279362578 8 12.957
978.5333985682 8 18.208
978.5388582448 8 16.240
978.5443152873 8 24.114
978.5497696955 8 17.872
978.5552214693 8 19.538
978.5606706084 8 17.903
978.5661171125 8 20.567
978.5715609816 8 17.538
978.5770022152 8 11.021
978.5824408132 8 13.161
978.5878767755 8 9.317
978.5933101017 8 6.653
978.5987407916 8 7.043
978.6041688451 8 -3.362
978.6095942619 8 8.800
978.6150170418 8 2.693
978.6204371845 8 -4.320
978.6258546899 8 1.037
978.6312695577 8 14.255
978.6366817877 8 2.917
978.6420913798 8 15.998
978.6474983336 8 11.571
978.6529026489 8 29.379
978.6583043256 8 19.050
978.6637033634 8 34.133
978.6690997620 8 16.422
978.6744935214 8 25.995
978.6798846412 8 20.329
978.6852731213 8 23.030
978.6906589614 8 23.009
978.6960421613 8 19.703
978.7014227208 8 24.884
978.7068006397 8 27.248
978.7121759177 8 3.435
978.7175485547 8 23.262
978.7229185504 8 4.070
978.7282859046 8 50.452
978.7336506171 8 75.062
978.7390126876 8 21.987
978.7443721161 8 12.221
978.7497289021 8 12.797
978.7550830456 8 28.312
978.7604345464 8 34.026
978.7657834041 8 23.558
978.7711296186 8 34.323
978.7764731897 8 20.956
978.7818141171 8 18.028
978.7871524007 8 23.446
978.7924880402 8 35.947
978.7978210354 8 5.777
978.8031513861 8 45.159
978.8084790921 8 20.462
978.8138041532 8 21.978
978.8191265691 8 27.971
978.8244463397 8 30.466
978.8297634647 8 19.974
978.8350779439 8 25.996
978.8403897771 8 22.618
978.8456989642 8 26.806
978.8510055048 8 10.861
978.8563093988 8 43.037
978.8616106460 8 19.195
978.8669092461 8 24.036
978.8722051989 8 16.619
978.8774985043 8 35.053
978.8827891620 8 23.326
978.8880771717 8 14.381
978.8933625334 8 18.434
978.8986452468 8 23.860
978.9039253116 8 15.521
978.9092027277 8 18.046
978.9144774949 8 24.160
978.9197496129 8 23.410
978.9250190815 8 7.079
978.9302859006 8 29.329
978.9355500699 8 27.813
978.9408115892 8 19.069
978.9460704582 8 19.179
978.9513266769 8 18.091
978.9565802450 8 17.739
978.9618311622 8 27.335
978.9670794284 8 11.240
978.9723250433 8 56.197
978.9775680068 8 19.179
978.9828083186 8 28.522
978.9880459786 8 10.717
978.9932809865 8 31.763
978.9985133421 8 19.357
979.0037430452 8 24.780
979.0089700957 8 17.065
979.0141944932 8 21.871
979.0194162376 8 8.315
979.0246353287 8 22.797
979.0298517663 8 2.943
979.0350655502 8 23.937
979.0402766801 8 15.852
979.0454851559 8 22.835
979.0506909774 8 9.726
979.0558941443 8 29.634
979.0610946564 8 12.038
979.0662925136 8 27.692
979.0714877157 8 8.378
979.0766802624 8 30.130
979.0818701535 8 18.917
979.0870573888 8 34.428
979.0922419682 8 11.451
979.0974238914 8 16.547
979.1026031582 8 11.766
979.1077797684 8 27.657
979.1129537218 8 15.307
979.1181250183 8 27.071
979.1232936575 8 4.104
979.1284596393 8 20.686
979.1336229636 8 2.312
979.1387836300 8 30.751
979.1439416385 8 12.167
979.1490969887 8 32.937
979.1542496805 8 24.115
979.1593997137 8 16.329
979.1645470881 8 -6.176
979.1696918035 8 34.309
979.1748338597 8 21.318
979.1799732565 8 32.468
979.1851099936 8 27.907
979.1902440710 8 35.781
979.1953754883 8 37.375
979.2005042454 8 35.211
979.2056303421 8 30.702
979.2107537782 8 16.954
979.2158745535 8 23.623
979.2209926677 8 52.323
979.2261081208 8 25.247
979.2312209124 8 40.106
979.2363310425 8 21.586
979.2414385107 8 26.045
979.2465433169 8 15.251
979.2516454610 8 27.919
979.2567449426 8 3.855
979.2618417616 8 21.380
979.2669359178 8 9.026
979.2720274111 8 15.566
979.2771162411 8 5.006
979.2822024077 8 21.124
979.2872859108 8 20.713
979.2923667501 8 29.669
979.2974449254 8 7.758
979.3025204365 8 25.678
979.3075932833 8 8.106
979.3126634655 8 23.782
979.3177309829 8 3.838
979.3227958354 8 16.797
979.3278580227 8 31.940
979.3329175447 8 19.010
979.3379744011 8 26.006
979.3430285918 8 11.677
979.3480801165 8 21.921
979.3531289751 8 21.049
979.3581751674 8 19.958
979.3632186932 8 44.609
979.3682595523 8 116.464
979.3732977445 8 174.718
979.3783332695 8 255.142
979.3833661273 8 238.661
979.3883963176 8 149.840
979.3934238402 8 75.064
979.3984486949 8 38.868
979.4034708816 8 34.838
979.4084904000 8 18.995
979.4135072500 8 23.585
979.4185214313 8 5.817
979.4235329438 8 34.301
979.4285417873 8 15.165
979.4335479616 8 31.292
979.4385514664 8 5.722
979.4435523017 8 16.283
979.4485504671 8 23.402
979.4535459626 8 21.089
979.4585387879 8 19.690
979.4635289429 8 8.937
979.4685164272 8 17.938
979.4735012409 8 12.211
979.4784833836 8 10.947
979.4834628552 8 20.071
979.4884396555 8 17.791
979.4934137842 8 30.405
979.4983852413 8 27.773
979.5033540265 8 23.826
979.5083201397 8 21.820
979.5132835805 8 16.646
979.5182443490 8 14.375
979.5232024448 8 22.807
979.5281578677 8 14.680
979.5331106177 8 19.916
979.5380606945 8 16.520
979.5430080978 8 16.144
979.5479528276 8 18.524
979.5528948837 8 17.021
979.5578342657 8 8.831
979.5627709737 8 2.624
979.5677050073 8 14.928
979.5726363664 8 13.329
979.5775650509 8 -4.863
979.5824910604 8 11.758
979.5874143949 8 4.674
979.5923350541 8 29.484
979.5972530379 8 2.837
979.6021683460 8 9.380
979.6070809784 8 3.666
979.6119909347 8 6.645
979.6168982149 8 23.574
979.6218028187 8 22.607
979.6267047460 8 13.755
979.6316039965 8 11.325
979.6365005701 8 8.516
979.6413944666 8 14.099
979.6462856858 8 12.477
979.6511742275 8 20.413
979.6560600916 8 13.416
979.6609432779 8 27.806
979.6658237861 8 15.707
979.6707016162 8 17.115
979.6755767678 8 18.781
979.6804492409 8 16.681
979.6853190352 8 22.318
979.6901861506 8 24.622
979.6950505869 8 21.035
979.6999123439 8 25.280
979.7047714214 8 7.195
979.7096278192 8 10.863
979.7144815372 8 17.243
979.7193325752 8 13.785
979.7241809330 8 -6.289
979.7290266104 8 15.818
979.7338696072 8 25.276
979.7387099233 8 13.407
979.7435475584 8 27.329
979.7483825125 8 2.262
979.7532147852 8 20.586
979.7580443765 8 19.962
979.7628712862 8 28.776
979.7676955140 8 16.696
979.7725170598 8 9.875
979.7773359235 8 9.402
979.7821521048 8 23.640
979.7869656035 8 14.464
979.7917764195 8 12.498
979.7965845527 8 14.545
979.8013900027 8 19.139
979.8061927695 8 10.706
979.8109928529 8 13.691
979.8157902527 8 8.172
979.8205849686 8 17.520
979.8253770007 8 22.332
979.8301663485 8 15.631
979.8349530121 8 10.867
979.8397369912 8 31.015
979.8445182856 8 16.658
979.8492968951 8 15.935
979.8540728197 8 -7.897
979.8588460590 8 27.604
979.8636166130 8 22.698
979.8683844814 8 21.255
979.8731496641 8 21.515
979.8779121609 8 29.965
979.8826719716 8 14.029
979.8874290960 8 32.319
979.8921835341 8 19.390
979.8969352855 8 27.227
979.9016843502 8 14.786
979.9064307279 8 27.045
979.9111744185 8 21.096
979.9159154219 8 24.352
979.9206537377 8 13.475
979.9253893659 8 22.519
979.9301223063 8 11.337
979.9348525587 8 18.265
979.9395801229 8 27.538
979.9443049988 8 18.542
979.9490271863 8 32.356
979.9537466850 8 13.499
979.9584634949 8 13.519
979.9631776157 8 20.299
979.9678890474 8 17.893
979.9725977897 8 19.479
979.9773038424 8 28.797
979.9820072055 8 29.222
979.9867078787 8 22.334
979.9914058618 8 9.817
979.9961011547 8 18.600
980.0007937572 8 20.912
980.0054836692 8 12.040
980.0101708904 8 9.598
980.0148554207 8 25.652
980.0195372600 8 17.379
980.0242164080 8 0.000
980.0288928646 8 10.282
980.0335666296 8 22.937
980.0382377029 8 2.595
980.0429060842 8 32.378
980.0475717735 8 8.896
980.0522347705 8 17.305
980.0568950751 8 10.765
980.0615526871 8 19.108
980.0662076064 8 12.774
980.0708598327 8 16.114
980.0755093659 8 12.998
980.0801562059 8 20.151
980.0848003524 8 18.064
980.0894418054 8 22.942
980.0940805646 8 19.026
980.0987166298 8 16.901
980.1033500010 8 18.113
980.1079806779 8 22.622
980.1126086604 8 13.486
980.1172339482 8 26.290
980.1218565413 8 14.615
980.1264764395 8 14.016
980.1310936426 8 0.358
980.1357081505 8 27.220
980.1403199629 8 29.312
980.1449290797 8 15.777
980.1495355008 8 12.779
980.1541392260 8 32.905
980.1587402551 8 18.188
980.1633385879 8 19.081
980.1679342244 8 20.122
980.1725271643 8 14.007
980.1771174074 8 22.331
980.1817049536 8 5.957
980.1862898028 8 -1.965
980.1908719548 8 8.216
980.1954514093 8 13.137
980.2000281663 8 25.891
980.2046022257 8 21.311
980.2091735871 8 33.407
980.2137422505 8 51.706
980.2183082157 8 49.201
980.2228714825 8 19.929
980.2274320508 8 9.662
980.2319899204 8 17.802
980.2365450912 8 11.856
980.2410975630 8 35.720
980.2456473356 8 49.490
980.2501944089 8 59.848
980.2547387827 8 52.138
980.2592804568 8 35.126
980.2638194311 8 30.472
980.2683557055 8 13.862
980.2728892797 8 25.661
980.2774201537 8 26.646
980.2819483272 8 18.925
980.2864738001 8 28.984
980.2909965722 8 -6.585
980.2955166434 8 9.339
980.3000340135 8 13.046
980.3045486824 8 14.907
980.3090606499 8 18.606
980.3135699158 8 13.228
980.3180764800 8 42.509
980.3225803423 8 16.130
980.3270815026 8 13.727
980.3315799607 8 20.103
980.3360757164 8 19.707
980.3405687697 8 14.745
980.3450591203 8 16.411
980.3495467681 8 5.647
980.3540317129 8 23.561
980.3585139545 8 24.762
980.3629934929 8 8.752
980.3674703278 8 17.176
980.3719444592 8 21.261
980.3764158868 8 11.932
980.3808846104 8 9.642
980.3853506300 8 23.957
980.3898139454 8 11.154
980.3942745564 8 11.842
980.3987324629 8 15.886
980.4031876647 8 10.409
980.4076401617 8 4.642
980.4120899537 8 22.987
980.4165370405 8 9.418
980.4209814220 8 25.559
980.4254230981 8 7.793
980.4298620685 8 9.194
980.4342983332 8 5.064
980.4387318920 8 8.754
980.4431627447 8 28.017
980.4475908912 8 15.801
980.4520163313 8 11.078
980.4564390649 8 18.172
980.4608590918 8 16.878
980.4652764119 8 13.988
980.4696910250 8 9.871
980.4741029310 8 12.369
980.4785121297 8 12.744
980.4829186210 8 21.209
980.4873224046 8 15.620
980.4917234806 8 17.299
980.4961218486 8 20.498
980.5005175086 8 13.125
980.5049104604 8 14.143
980.5093007039 8 11.108
980.5136882389 8 13.848
980.5180730652 8 1.372
980.5224551828 8 4.364
980.5268345914 8 8.478
980.5312112909 8 -0.506
980.5355852812 8 -2.505
980.5399565621 8 17.551
980.5443251335 8 -4.257
980.5486909952 8 13.071
980.5530541470 8 13.350
980.5574145889 8 12.054
980.5617723207 8 1.392
980.5661273421 8 4.302
980.5704796532 8 6.494
980.5748292537 8 3.839
980.5791761434 8 0.681
980.5835203223 8 6.617
980.5878617902 8 18.069
980.5922005469 8 25.601
980.5965365923 8 11.903
980.6008699263 8 12.323
980.6052005486 8 12.217
980.6095284593 8 -3.116
980.6138536580 8 -6.306
980.6181761447 8 9.864
980.6224959192 8 3.346
980.6268129814 8 3.802
980.6311273311 8 -67.205
980.6354389682 8 3.038
980.6397478925 8 6.270
980.6440541039 8 7.221
980.6483576023 8 20.715
980.6526583875 8 4.008
980.6569564593 8 19.821
980.6612518177 8 13.460
980.6655444624 8 15.650
980.6698343934 8 -0.445
980.6741216104 8 10.175
980.6784061134 8 11.838
980.6826879022 8 1.679
980.6869669766 8 19.802
980.6912433366 8 7.373
980.6955169819 8 15.875
980.6997879125 8 2.738
980.7040561281 8 27.603
980.7083216287 8 11.865
980.7125844141 8 10.081
980.7168444841 8 14.252
980.7211018387 8 -6.988
980.7253564777 8 9.742
980.7296084009 8 21.509
980.7338576082 8 -0.085
980.7381040994 8 11.592
980.7423478745 8 14.479
980.7465889333 8 21.454
980.7508272755 8 8.106
980.7550629012 8 8.760
980.7592958102 8 3.626
980.7635260022 8 7.909
980.7677534773 8 0.529
980.7719782351 8 20.224
980.7762002757 8 10.364
980.7804195988 8 17.313
980.7846362044 8 10.675
980.7888500922 8 8.761
980.7930612622 8 10.634
980.7972697142 8 9.187
980.8014754481 8 1.295
980.8056784637 8 -3.394
980.8098787609 8 4.666
980.8140763395 8 2.408
980.8182711995 8 2.992
980.8224633406 8 8.888
980.8266527628 8 3.289
980.8308394659 8 17.400
980.8350234498 8 11.052
980.8392047143 8 7.629
980.8433832594 8 20.003
980.8475590847 8 11.518
980.8517321904 8 12.120
980.8559025761 8 12.151
980.8600702417 8 3.588
980.8642351872 8 16.906
980.8683974124 8 6.292
980.8725569171 8 3.385
980.8767137012 8 -3.752
980.8808677647 8 7.050
980.8850191073 8 18.202
980.8891677288 8 4.657
980.8933136293 8 8.454
980.8974568085 8 5.633
980.9015972664 8 1.864
980.9057350027 8 4.231
980.9098700174 8 -1.484
980.9140023102 8 18.110
980.9181318812 8 -5.078
980.9222587301 8 -8.208
980.9263828568 8 4.129
980.9305042612 8 -8.540
980.9346229432 8 0.025
980.9387389026 8 -3.707
980.9428521392 8 -0.432
980.9469626531 8 12.909
980.9510704439 8 3.087
980.9551755117 8 12.530
980.9592778562 8 29.946
980.9633774773 8 3.799
980.9674743749 8 1.369
980.9715685490 8 11.583
980.9756599992 8 11.265
980.9797487256 8 17.710
980.9838347279 8 15.319
980.9879180061 8 26.795
980.9919985600 8 18.528
980.9960763895 8 9.178
981.0001514945 8 10.817
981.0042238748 8 17.287
981.0082935303 8 15.309
981.0123604609 8 8.306
981.0164246664 8 15.095
981.0204861468 8 0.525
981.0245449018 8 10.289
981.0286009314 8 -1.415
981.0326542354 8 5.886
981.0367048138 8 6.171
981.0407526663 8 8.509
981.0447977929 8 15.915
981.0488401934 8 14.701
981.0528798677 8 10.526
981.0569168157 8 8.706
981.0609510372 8 -2.994
981.0649825321 8 -9.169
981.0690113004 8 19.905
981.0730373418 8 -7.567
981.0770606562 8 7.784
981.0810812436 8 -7.696
981.0850991037 8 21.354
981.0891142365 8 -8.112
981.0931266419 8 16.544
981.0971363196 8 4.685
981.1011432697 8 6.674
981.1051474919 8 0.450
981.1091489862 8 11.540
981.1131477524 8 -1.653
981.1171437904 8 7.221
981.1211371000 8 -5.549
981.1251276812 8 12.684
981.1291155338 8 0.826
981.1331006577 8 14.342
981.1370830528 8 4.998
981.1410627189 8 11.258
981.1450396560 8 -4.802
981.1490138639 8 10.557
981.1529853425 8 5.359
981.1569540916 8 18.129
981.1609201112 8 4.452
981.1648834011 8 -1.464
981.1688439611 8 8.325
981.1728017913 8 32.531
981.1767568914 8 1.806
981.1807092614 8 9.958
981.1846589011 8 -2.499
981.1886058103 8 13.370
981.1925499890 8 7.283
981.1964914371 8 13.611
981.2004301544 8 15.055
981.2043661409 8 0.572
981.2082993963 8 -11.375
981.2122299206 8 11.302
981.2161577136 8 -11.126
981.2200827753 8 18.616
981.2240051055 8 0.845
981.2279247041 8 21.695
981.2318415709 8 -14.880
981.2357557059 8 4.012
981.2396671090 8 -3.656
981.2435757800 8 19.774
981.2474817188 8 -4.034
981.2513849252 8 10.608
981.2552853993 8 6.676
981.2591831408 8 16.656
981.2630781496 8 -0.967
981.2669704256 8 25.675
981.2708599687 8 9.254
981.2747467789 8 16.304
981.2786308558 8 -9.859
981.2825121996 8 12.004
981.2863908099 8 6.927
981.2902666868 8 17.670
981.2941398301 8 -3.878
981.2980102397 8 -1.404
981.3018779154 8 3.939
981.3057428572 8 18.771
981.3096050649 8 -8.151
981.3134645385 8 11.900
981.3173212777 8 6.126
981.3211752826 8 1.453
981.3250265529 8 8.173
981.3288750886 8 19.847
981.3327208896 8 2.959
981.3365639557 8 12.497
981.3404042868 8 16.401
981.3442418829 8 6.819
981.3480767437 8 9.203
981.3519088692 8 15.306
981.3557382593 8 7.352
981.3595649139 8 21.525
981.3633888327 8 11.656
981.3672100159 8 16.898
981.3710284631 8 7.768
981.3748441744 8 19.842
981.3786571496 8 12.073
981.3824673885 8 11.944
981.3862748911 8 4.188
981.3900796573 8 11.160
981.3938816870 8 7.891
981.3976809799 8 8.485
981.4014775361 8 -4.023
981.4052713555 8 8.872
981.4090624378 8 25.313
981.4128507831 8 23.741
981.4166363911 8 -0.334
981.4204192618 8 0.363
981.4241993951 8 1.938
981.4279767908 8 6.972
981.4317514489 8 16.231
981.4355233692 8 5.478
981.4392925517 8 9.712
981.4430589962 8 10.938
981.4468227026 8 5.407
981.4505836708 8 16.078
981.4543419007 8 -1.647
981.4580973922 8 14.755
981.4618501452 8 -3.360
981.4656001596 8 10.769
981.4693474352 8 10.275
981.4730919720 8 12.748
981.4768337698 8 3.345
981.4805728286 8 22.771
981.4843091482 8 14.450
981.4880427286 8 22.993
981.4917735696 8 14.694
981.4955016711 8 17.649
981.4992270330 8 16.363
981.5029496552 8 9.805
981.5066695377 8 8.204
981.5103866802 8 9.684
981.5141010827 8 19.962
981.5178127451 8 14.607
981.5215216673 8 2.233
981.5252278492 8 21.121
981.5289312906 8 7.198
981.5326319915 8 16.614
981.5363299518 8 4.598
981.5400251713 8 13.018
981.5437176500 8 10.485
981.5474073877 8 9.341
981.5510943844 8 0.816
981.5547786399 8 13.317
981.5584601542 8 19.610
981.5621389271 8 7.044
981.5658149585 8 9.376
981.5694882484 8 8.371
981.5731587966 8 7.861
981.5768266030 8 13.080
981.5804916676 8 26.921
981.5841539901 8 4.415
981.5878135706 8 26.211
981.5914704090 8 22.155
981.5951245050 8 12.985
981.5987758587 8 0.000
981.6024244698 8 0.000
981.6060703384 8 0.000
981.6097134643 8 0.000
981.6133538475 8 0.000
981.6169914877 8 0.000
981.6206263850 8 0.000
981.6242585391 8 0.000
981.6278879501 8 0.000
981.6315146178 8 0.000
981.6351385421 8 0.000
981.6387597229 8 0.000
981.6423781602 8 0.000
981.6459938538 8 0.000
981.6496068036 8 0.000
981.6532170095 8 0.000
981.6568244714 8 0.000
981.6604291893 8 0.000
981.6640311630 8 0.000
981.6676303924 8 0.000
981.6712268774 8 0.000
981.6748206180 8 0.000
981.6784116140 8 0.000
981.6819998654 8 0.000
981.6855853720 8 0.000
981.6891681338 8 0.000
981.6927481506 8 0.000
981.6963254223 8 0.000
981.6998999489 8 0.000
981.7034717303 8 0.000
981.7070407664 8 0.000
981.7106070570 8 0.000
981.7141706021 8 0.000
981.7177314015 8 0.000
981.7212894553 8 0.000
981.7248447633 8 0.000
981.7283973253 8 0.000
981.7319471413 8 0.000
981.7354942113 8 0.000
981.7390385351 8 0.000
981.7425801125 8 0.000
981.7461189437 8 0.000
981.7496550283 8 0.000
981.7531883664 8 0.000
981.7567189578 8 0.000
981.7602468025 8 0.000
981.7637719003 8 0.000
981.7672942512 8 0.000
981.7708138551 8 0.000
981.7743307118 8 0.000
981.7778448214 8 0.000
981.7813561836 8 0.000
981.7848647985 8 0.000
975.5703916775 9 0.000
975.5791375908 9 0.000
975.5878812986 9 0.000
975.5966228003 9 0.000
975.6053620956 9 0.000
975.6140991840 9 0.000
975.6228340650 9 0.000
975.6315667382 9 0.000
975.6402972030 9 0.000
975.6490254591 9 0.000
975.6577515061 9 10.409
975.6664753433 9 -7.074
975.6751969704 9 -0.957
975.6839163870 9 -7.424
975.6926335926 9 21.133
975.7013485866 9 -0.932
975.7100613688 9 12.980
975.7187719385 9 2.408
975.7274802954 9 0.956
975.7361864390 9 -15.795
975.7448903689 9 -6.575
975.7535920845 9 0.722
975.7622915855 9 4.894
975.7709888714 9 -9.894
975.7796839418 9 4.919
