1062.6079317439 20 189.468
1062.6140860183 20 196.993
1062.6202374443 20 213.303
1062.6263860218 20 212.536
1062.6325317506 20 225.881
1062.6386746308 20 213.076
1062.6448146621 20 210.720
1062.6509518444 20 168.076
1062.6570861777 20 194.029
1062.6632176618 20 187.046
1062.6693462966 20 206.466
1062.6754720820 20 200.314
1062.6815950179 20 205.633
1062.6877151041 20 186.760
1062.6938323406 20 193.666
1062.6999467273 20 209.884
1062.7060582640 20 217.742
1062.7121669506 20 1212.950
1062.7182727871 20 5985.923
1062.7243757732 20 705.433
1062.7304759090 20 206.787
1062.7365731943 20 217.861
1062.7426676290 20 198.150
1062.7487592129 20 230.605
1062.7548479460 20 205.530
1062.7609338282 20 207.594
1062.7670168593 20 203.388
1062.7730970393 20 212.702
1062.7791743681 20 193.934
1062.7852488455 20 201.146
1062.7913204714 20 215.064
1062.7973892458 20 200.029
1062.8034551685 20 210.406
1062.8095182394 20 194.707
1062.8155784585 20 235.511
1062.8216358255 20 209.468
1062.8276903405 20 199.832
1062.8337420033 20 202.100
1062.8397908138 20 201.020
1062.8458367719 20 183.237
1062.8518798775 20 207.228
1062.8579201305 20 219.319
1062.8639575309 20 217.898
1062.8699920784 20 189.315
1062.8760237730 20 229.252
1062.8820526147 20 194.554
1062.8880786032 20 222.113
1062.8941017386 20 193.102
1062.9001220206 20 192.800
1062.9061394493 20 193.984
1062.9121540244 20 202.213
1062.9181657460 20 192.425
1062.9241746139 20 197.606
1062.9301806280 20 193.276
1062.9361837883 20 203.313
1062.9421840945 20 196.111
1062.9481815467 20 190.384
1062.9541761447 20 216.186
1062.9601678885 20 217.950
1062.9661567778 20 192.363
1062.9721428128 20 187.516
1062.9781259932 20 192.535
1062.9841063189 20 196.538
1062.9900837899 20 206.090
1062.9960584061 20 191.971
1063.0020301673 20 203.162
1063.0079990736 20 197.149
1063.0139651247 20 215.980
1063.0199283206 20 211.753
1063.0258886613 20 195.372
1063.0318461465 20 186.848
1063.0378007763 20 206.030
1063.0437525505 20 222.390
1063.0497014690 20 191.846
1063.0556475318 20 236.917
1063.0615907388 20 189.993
1063.0675310898 20 205.758
1063.0734685848 20 186.344
1063.0794032238 20 225.047
1063.0853350065 20 200.747
1063.0912639329 20 208.368
1063.0971900030 20 200.909
1063.1031132166 20 212.560
1063.1090335737 20 192.307
1063.1149510741 20 215.273
1063.1208657178 20 191.939
1063.1267775048 20 206.843
1063.1326864348 20 219.377
1063.1385925079 20 197.785
1063.1444957238 20 183.613
1063.1503960827 20 218.534
1063.1562935843 20 210.061
1063.1621882286 20 202.051
1063.1680800155 20 205.189
1063.1739689450 20 196.252
1063.1798550168 20 183.729
1063.1857382311 20 191.942
1063.1916185875 20 204.493
1063.1974960862 20 194.500
1063.2033707270 20 202.185
1063.2092425098 20 203.907
1063.2151114345 20 204.421
1063.2209775011 20 221.333
1063.2268407095 20 194.941
1063.2327010596 20 220.328
1063.2385585513 20 206.242
1063.2444131846 20 218.347
1063.2502649593 20 215.478
1063.2561138754 20 224.709
1063.2619599328 20 211.977
1063.2678031314 20 209.805
1063.2736434712 20 182.545
1063.2794809520 20 224.554
1063.2853155739 20 214.849
1063.2911473366 20 190.949
1063.2969762402 20 205.575
1063.3028022845 20 216.387
1063.3086254696 20 201.748
1063.3144457952 20 195.627
1063.3202632614 20 196.665
1063.3260778680 20 206.493
1063.3318896150 20 199.729
1063.3376985024 20 198.882
1063.3435045299 20 191.027
1063.3493076977 20 202.687
1063.3551080055 20 215.254
1063.3609054533 20 207.907
1063.3667000411 20 183.497
1063.3724917687 20 196.885
1063.3782806361 20 196.534
1063.3840666433 20 189.160
1063.3898497901 20 186.592
1063.3956300765 20 192.005
1063.4014075024 20 187.535
1063.4071820677 20 203.526
1063.4129537724 20 191.665
1063.4187226164 20 195.053
1063.4244885996 20 206.758
1063.4302517220 20 198.762
1063.4360119835 20 222.183
1063.4417693840 20 215.663
1063.4475239234 20 191.652
1063.4532756018 20 188.672
1063.4590244189 20 191.017
1063.4647703748 20 193.171
1063.4705134694 20 179.144
1063.4762537025 20 189.023
1063.4819910743 20 196.355
1063.4877255845 20 205.539
1063.4934572331 20 162.267
1063.4991860201 20 178.763
1063.5049119453 20 190.333
1063.5106350088 20 172.226
1063.5163552104 20 187.246
1063.5220725501 20 201.585
1063.5277870279 20 190.619
1063.5334986436 20 194.183
1063.5392073971 20 209.319
1063.5449132886 20 171.308
1063.5506163177 20 188.490
1063.5563164846 20 198.545
1063.5620137892 20 169.957
1063.5677082313 20 191.111
1063.5733998109 20 209.024
1063.5790885280 20 206.238
1063.5847743825 20 201.430
1063.5904573743 20 178.455
1063.5961375034 20 174.167
1063.6018147697 20 174.994
1063.6074891732 20 201.298
1063.6131607137 20 196.127
1063.6188293913 20 191.540
1063.6244952059 20 191.883
1063.6301581574 20 197.477
1063.6358182457 20 195.998
1063.6414754709 20 184.507
1063.6471298327 20 184.567
1063.6527813313 20 210.510
1063.6584299665 20 183.235
1063.6640757382 20 192.525
1063.6697186465 20 204.617
1063.6753586912 20 212.694
1063.6809958724 20 206.405
1063.6866301898 20 203.728
1063.6922616436 20 183.927
1063.6978902336 20 175.158
1063.7035159597 20 198.277
1063.7091388220 20 188.020
1063.7147588204 20 187.988
1063.7203759547 20 194.000
1063.7259902251 20 200.346
1063.7316016313 20 167.691
1063.7372101734 20 181.631
1063.7428158513 20 166.389
1063.7484186649 20 201.153
1063.7540186142 20 185.217
1063.7596156992 20 199.703
1063.7652099197 20 208.288
1063.7708012758 20 181.267
1063.7763897674 20 170.110
1063.7819753944 20 184.959
1063.7875581569 20 172.621
1063.7931380546 20 164.368
1063.7987150876 20 202.622
1063.8042892559 20 166.128
1063.8098605593 20 190.764
1063.8154289979 20 208.662
1063.8209945716 20 192.165
1063.8265572803 20 179.157
1063.8321171240 20 189.858
1063.8376741026 20 180.130
1063.8432282162 20 203.742
1063.8487794645 20 198.351
1063.8543278477 20 171.170
1063.8598733656 20 188.867
1063.8654160183 20 188.923
1063.8709558056 20 193.413
1063.8764927275 20 164.859
1063.8820267840 20 180.771
1063.8875579749 20 169.918
1063.8930863004 20 165.381
1063.8986117603 20 173.665
1063.9041343546 20 182.276
1063.9096540832 20 176.896
1063.9151709461 20 174.879
1063.9206849433 20 205.297
1063.9261960747 20 201.476
1063.9317043403 20 169.672
1063.9372097399 20 167.723
1063.9427122737 20 151.772
1063.9482119415 20 142.268
1063.9537087433 20 158.925
1063.9592026790 20 180.782
1063.9646937486 20 156.885
1063.9701819522 20 191.742
1063.9756672895 20 185.482
1063.9811497606 20 160.569
1063.9866293655 20 134.327
1063.9921061041 20 177.124
1063.9975799764 20 186.228
1064.0030509822 20 166.400
1064.0085191217 20 158.812
1064.0139843947 20 175.728
1064.0194468012 20 166.177
1064.0249063412 20 177.689
1064.0303630146 20 163.789
1064.0358168215 20 178.153
1064.0412677616 20 180.957
1064.0467158351 20 188.258
1064.0521610419 20 167.266
1064.0576033819 20 195.188
1064.0630428551 20 179.251
1064.0684794615 20 163.665
1064.0739132010 20 159.082
1064.0793440736 20 157.121
1064.0847720793 20 162.061
1064.0901972180 20 186.606
1064.0956194897 20 213.207
1064.1010388943 20 168.580
1064.1064554319 20 180.269
1064.1118691023 20 188.628
1064.1172799056 20 164.356
1064.1226878417 20 171.479
1064.1280929106 20 183.370
1064.1334951122 20 178.522
1064.1388944466 20 168.141
1064.1442909136 20 179.037
1064.1496845133 20 143.353
1064.1550752457 20 177.811
1064.1604631106 20 175.736
1064.1658481080 20 171.117
1064.1712302380 20 151.702
1064.1766095004 20 164.553
1064.1819858954 20 188.940
1064.1873594227 20 176.283
1064.1927300825 20 152.715
1064.1980978746 20 174.444
1064.2034627991 20 154.945
1064.2088248558 20 160.924
1064.2141840449 20 177.022
1064.2195403662 20 176.872
1064.2248938197 20 175.953
1064.2302444054 20 170.103
1064.2355921232 20 202.195
1064.2409369732 20 178.197
1064.2462789553 20 183.892
1064.2516180695 20 186.703
1064.2569543157 20 162.438
1064.2622876940 20 168.395
1064.2676182042 20 158.115
1064.2729458465 20 164.938
1064.2782706206 20 181.499
1064.2835925267 20 165.270
1064.2889115647 20 166.889
1064.2942277345 20 163.104
1064.2995410362 20 173.924
1064.3048514696 20 141.457
1064.3101590349 20 141.280
1064.3154637319 20 166.143
1064.3207655607 20 167.846
1064.3260645212 20 181.661
1064.3313606133 20 171.970
1064.3366538372 20 176.460
1064.3419441926 20 192.605
1064.3472316797 20 163.097
1064.3525162984 20 182.718
1064.3577980487 20 170.766
1064.3630769305 20 170.324
1064.3683529438 20 149.728
1064.3736260887 20 159.592
1064.3788963650 20 161.863
1064.3841637728 20 175.183
1064.3894283120 20 181.964
1064.3946899826 20 183.843
1064.3999487847 20 147.373
1064.4052047181 20 143.094
1064.4104577828 20 145.296
1064.4157079789 20 167.886
1064.4209553064 20 175.422
1064.4261997651 20 183.252
1064.4314413551 20 164.400
1064.4366800763 20 184.848
1064.4419159288 20 162.290
1064.4471489125 20 149.472
1064.4523790274 20 149.188
1064.4576062735 20 170.920
1064.4628306507 20 174.581
1064.4680521591 20 170.787
1064.4732707986 20 208.783
1064.4784865692 20 185.159
1064.4836994709 20 159.759
1064.4889095037 20 165.253
1064.4941166675 20 160.628
1064.4993209624 20 151.355
1064.5045223883 20 175.617
1064.5097209453 20 173.609
1064.5149166332 20 167.874
1064.5201094520 20 159.709
1064.5252994019 20 160.090
1064.5304864827 20 163.383
1064.5356706944 20 148.761
1064.5408520371 20 157.438
1064.5460305106 20 154.178
1064.5512061150 20 167.142
1064.5563788503 20 155.358
1064.5615487165 20 142.810
1064.5667157135 20 170.901
1064.5718798413 20 154.297
1064.5770411000 20 172.101
1064.5821994894 20 132.645
1064.5873550097 20 167.211
1064.5925076607 20 140.538
1064.5976574425 20 176.842
1064.6028043551 20 144.298
1064.6079483984 20 157.302
1064.6130895724 20 163.028
1064.6182278771 20 180.362
1064.6233633126 20 167.115
1064.6284958788 20 158.193
1064.6336255756 20 166.192
1064.6387524031 20 176.315
1064.6438763613 20 165.326
1064.6489974501 20 160.474
1064.6541156696 20 164.288
1064.6592310197 20 151.569
1064.6643435005 20 150.826
1064.6694531119 20 168.928
1064.6745598538 20 162.587
1064.6796637264 20 154.990
1064.6847647295 20 140.796
1064.6898628633 20 160.714
1064.6949581276 20 145.376
1064.7000505225 20 163.581
1064.7051400479 20 163.396
1064.7102267039 20 175.539
1064.7153104904 20 153.205
1064.7203914074 20 145.554
1064.7254694550 20 173.024
1064.7305446331 20 163.959
1064.7356169417 20 137.545
1064.7406863809 20 141.220
1064.7457529505 20 159.158
1064.7508166506 20 175.012
1064.7558774812 20 185.945
1064.7609354423 20 176.958
1064.7659905338 20 157.476
1064.7710427559 20 175.896
1064.7760921084 20 161.057
1064.7811385913 20 153.134
1064.7861822048 20 158.199
1064.7912229486 20 163.777
1064.7962608229 20 163.992
1064.8012958277 20 166.130
1064.8063279629 20 164.626
1064.8113572286 20 132.171
1064.8163836246 20 146.029
1064.8214071511 20 170.570
1064.8264278081 20 150.680
1064.8314455954 20 142.313
1064.8364605132 20 140.954
1064.8414725614 20 154.798
1064.8464817400 20 150.531
1064.8514880490 20 139.899
1064.8564914885 20 137.891
1064.8614920583 20 153.574
1064.8664897586 20 144.250
1064.8714845892 20 148.430
1064.8764765503 20 140.071
1064.8814656418 20 156.872
1064.8864518637 20 132.384
1064.8914352160 20 150.560
1064.8964156986 20 142.062
1064.9013933117 20 151.076
1064.9063680552 20 138.567
1064.9113399291 20 141.067
1064.9163089334 20 148.814
1064.9212750681 20 120.210
1064.9262383332 20 123.064
1064.9311987288 20 150.682
1064.9361562547 20 153.252
1064.9411109110 20 135.177
1064.9460626977 20 155.814
1064.9510116149 20 106.355
1064.9559576624 20 128.353
1064.9609008404 20 141.358
1064.9658411488 20 135.750
1064.9707785876 20 141.568
1064.9757131569 20 144.664
1064.9806448565 20 148.521
1064.9855736866 20 162.162
1064.9904996471 20 156.274
1064.9954227381 20 144.326
1065.0003429594 20 144.325
1065.0052603113 20 145.459
1065.0101747935 20 142.146
1065.0150864062 20 140.337
1065.0199951494 20 124.969
1065.0249010230 20 134.556
1065.0298040271 20 117.786
1065.0347041616 20 154.618
1065.0396014267 20 142.054
1065.0444958221 20 141.073
1065.0493873481 20 135.535
1065.0542760046 20 155.195
1065.0591617915 20 132.120
1065.0640447089 20 154.913
1065.0689247569 20 135.948
1065.0738019353 20 160.586
1065.0786762443 20 149.200
1065.0835476838 20 140.897
1065.0884162538 20 152.373
1065.0932819543 20 132.014
1065.0981447854 20 140.153
1065.1030047470 20 137.543
1065.1078618392 20 103.347
1065.1127160620 20 128.123
1065.1175674153 20 121.631
1065.1224158992 20 122.440
1065.1272615136 20 140.173
1065.1321042587 20 137.416
1065.1369441343 20 140.062
1065.1417811406 20 140.770
1065.1466152775 20 151.935
1065.1514465450 20 127.781
1065.1562749431 20 131.274
1065.1611004719 20 142.209
1065.1659231314 20 132.896
1065.1707429215 20 136.821
1065.1755598422 20 139.298
1065.1803738937 20 140.125
1065.1851850758 20 116.014
1065.1899933886 20 137.481
1065.1947988322 20 129.208
1065.1996014064 20 133.327
1065.2044011114 20 132.308
1065.2091979471 20 127.486
1065.2139919136 20 141.571
1065.2187830109 20 134.589
1065.2235712389 20 125.554
1065.2283565977 20 131.981
1065.2331390872 20 124.814
1065.2379187076 20 132.244
1065.2426954588 20 123.360
1065.2474693409 20 129.955
1065.2522403537 20 126.626
1065.2570084974 20 137.882
1065.2617737720 20 136.840
1065.2665361775 20 146.195
1065.2712957138 20 118.405
1065.2760523811 20 129.400
1065.2808061792 20 132.941
1065.2855571083 20 125.913
1065.2903051683 20 130.594
1065.2950503593 20 133.242
1065.2997926812 20 108.123
1065.3045321341 20 134.917
1065.3092687180 20 113.541
1065.3140024330 20 122.570
1065.3187332789 20 131.629
1065.3234612558 20 146.542
1065.3281863638 20 128.361
1065.3329086029 20 138.971
1065.3376279730 20 122.762
1065.3423444743 20 110.438
1065.3470581066 20 121.091
1065.3517688700 20 136.152
1065.3564767646 20 127.816
1065.3611817903 20 130.691
1065.3658839472 20 148.201
1065.3705832353 20 129.512
1065.3752796545 20 141.148
1065.3799732050 20 120.466
1065.3846638867 20 104.065
1065.3893516996 20 123.502
1065.3940366438 20 104.283
1065.3987187192 20 133.893
1065.4033979260 20 125.643
1065.4080742640 20 131.978
1065.4127477334 20 124.520
1065.4174183340 20 128.872
1065.4220860661 20 125.963
1065.4267509295 20 109.626
1065.4314129243 20 133.563
1065.4360720505 20 137.951
1065.4407283081 20 107.306
1065.4453816972 20 114.980
1065.4500322177 20 115.651
1065.4546798697 20 99.960
1065.4593246532 20 125.482
1065.4639665681 20 144.375
1065.4686056146 20 157.442
1065.4732417927 20 148.311
1065.4778751023 20 140.917
1065.4825055435 20 128.448
1065.4871331162 20 112.916
1065.4917578206 20 102.808
1065.4963796567 20 117.915
1065.5009986243 20 129.484
1065.5056147237 20 114.350
1065.5102279547 20 116.916
1065.5148383175 20 109.358
1065.5194458119 20 115.803
1065.5240504382 20 84.123
1065.5286521961 20 131.612
1065.5332510859 20 101.995
1065.5378471075 20 122.388
1065.5424402609 20 100.777
1065.5470305461 20 125.093
1065.5516179632 20 108.682
1065.5562025122 20 121.716
1065.5607841930 20 108.060
1065.5653630058 20 149.628
1065.5699389506 20 128.306
1065.5745120273 20 129.578
1065.5790822360 20 113.514
1065.5836495767 20 128.288
1065.5882140494 20 109.638
1065.5927756542 20 124.289
1065.5973343910 20 88.875
1065.6018902599 20 112.509
1065.6064432609 20 104.031
1065.6109933941 20 114.058
1065.6155406594 20 87.460
1065.6200850569 20 129.537
1065.6246265865 20 104.044
1065.6291652484 20 131.611
1065.6337010425 20 75.791
1065.6382339689 20 128.682
1065.6427640275 20 91.859
1065.6472912185 20 136.917
1065.6518155417 20 96.823
1065.6563369973 20 127.949
1065.6608555853 20 116.904
1065.6653713057 20 125.897
1065.6698841584 20 111.158
1065.6743941437 20 94.870
1065.6789012613 20 92.464
1065.6834055115 20 117.448
1065.6879068941 20 121.506
1065.6924054093 20 108.885
1065.6969010570 20 73.847
1065.7013938372 20 126.251
1065.7058837501 20 89.249
1065.7103707956 20 128.541
1065.7148549737 20 93.522
1065.7193362845 20 129.852
1065.7238147280 20 89.075
1065.7282903041 20 145.440
1065.7327630130 20 108.025
1065.7372328547 20 111.704
1065.7416998291 20 115.933
1065.7461639364 20 121.826
1065.7506251764 20 120.965
1065.7550835493 20 121.134
1065.7595390551 20 99.342
1065.7639916938 20 106.556
1065.7684414654 20 92.343
1065.7728883699 20 110.253
1065.7773324074 20 98.200
1065.7817735779 20 104.961
1065.7862118815 20 89.145
1065.7906473180 20 104.565
1065.7950798877 20 109.270
1065.7995095904 20 99.534
1065.8039364262 20 85.196
1065.8083603952 20 104.761
1065.8127814973 20 98.222
1065.8171997327 20 84.108
1065.8216151012 20 104.727
1065.8260276030 20 98.708
1065.8304372381 20 106.147
1065.8348440064 20 86.479
1065.8392479081 20 98.120
1065.8436489430 20 90.601
1065.8480471114 20 103.922
1065.8524424132 20 110.451
1065.8568348483 20 101.237
1065.8612244169 20 96.567
1065.8656111190 20 92.681
1065.8699949546 20 99.142
1065.8743759236 20 89.652
1065.8787540263 20 104.911
1065.8831292625 20 94.147
1065.8875016322 20 123.248
1065.8918711357 20 116.777
1065.8962377727 20 85.447
1065.9006015434 20 96.505
1065.9049624479 20 88.802
1065.9093204860 20 103.958
1065.9136756579 20 86.024
1065.9180279636 20 123.853
1065.9223774031 20 101.536
1065.9267239764 20 103.755
1065.9310676835 20 120.148
1065.9354085246 20 111.778
1065.9397464995 20 94.184
1065.9440816084 20 104.391
1065.9484138513 20 112.661
1065.9527432281 20 80.065
1065.9570697389 20 106.970
1065.9613933838 20 107.504
1065.9657141628 20 105.539
1065.9700320758 20 133.211
1065.9743471230 20 93.505
1065.9786593043 20 114.508
1065.9829686198 20 113.491
1065.9872750695 20 113.294
1065.9915786534 20 107.249
1065.9958793716 20 90.634
1066.0001772240 20 90.103
1066.0044722108 20 104.726
1066.0087643319 20 81.634
1066.0130535874 20 112.709
1066.0173399772 20 105.133
1066.0216235015 20 109.618
1066.0259041602 20 91.318
1066.0301819534 20 95.770
1066.0344568810 20 116.348
1066.0387289432 20 109.871
1066.0429981400 20 104.055
1066.0472644713 20 102.506
1066.0515279373 20 116.135
1066.0557885378 20 93.960
1066.0600462731 20 100.435
1066.0643011430 20 119.402
1066.0685531477 20 109.094
1066.0728022870 20 99.917
1066.0770485612 20 108.680
1066.0812919702 20 108.475
1066.0855325140 20 111.512
1066.0897701926 20 102.786
1066.0940050061 20 93.396
1066.0982369546 20 92.336
1066.1024660379 20 98.732
1066.1066922563 20 92.029
1066.1109156096 20 100.476
1066.1151360979 20 121.759
1066.1193537213 20 112.840
1066.1235684798 20 109.933
1066.1277803734 20 108.346
1066.1319894021 20 86.692
1066.1361955659 20 93.359
1066.1403988650 20 95.197
1066.1445992992 20 86.141
1066.1487968688 20 90.745
