1238.4244686085 40 95.662
1238.4328896774 40 104.299
1238.4413074444 40 101.728
1238.4497219092 40 96.995
1238.4581330714 40 92.169
1238.4665409307 40 109.912
1238.4749454870 40 91.799
1238.4833467399 40 107.166
1238.4917446891 40 101.509
1238.5001393343 40 98.238
1238.5085306752 40 91.692
1238.5169187117 40 90.630
1238.5253034433 40 103.407
1238.5336848697 40 103.261
1238.5420629908 40 90.752
1238.5504378062 40 100.147
1238.5588093157 40 89.855
1238.5671775189 40 112.075
1238.5755424156 40 88.103
1238.5839040055 40 82.497
1238.5922622883 40 107.188
1238.6006172638 40 117.605
1238.6089689316 40 98.261
1238.6173172915 40 103.695
1238.6256623432 40 114.722
1238.6340040864 40 103.508
1238.6423425209 40 96.480
1238.6506776463 40 113.680
1238.6590094624 40 100.143
1238.6673379690 40 119.303
1238.6756631656 40 102.748
1238.6839850522 40 106.397
1238.6923036283 40 87.823
1238.7006188937 40 102.529
1238.7089308482 40 108.066
1238.7172394914 40 104.206
1238.7255448232 40 96.574
1238.7338468431 40 97.335
1238.7421455511 40 90.850
1238.7504409466 40 106.804
1238.7587330296 40 98.490
1238.7670217998 40 110.479
1238.7753072568 40 105.870
1238.7835894004 40 95.365
1238.7918682303 40 112.530
1238.8001437463 40 87.377
1238.8084159481 40 92.873
1238.8166848354 40 113.535
1238.8249504079 40 86.258
1238.8332126655 40 103.698
1238.8414716077 40 103.752
1238.8497272344 40 110.395
1238.8579795454 40 98.781
1238.8662285402 40 97.698
1238.8744742187 40 101.857
1238.8827165806 40 111.019
1238.8909556257 40 118.853
1238.8991913536 40 93.830
1238.9074237641 40 95.095
1238.9156528570 40 105.095
1238.9238786319 40 92.808
1238.9321010887 40 111.160
1238.9403202271 40 89.235
1238.9485360467 40 95.506
1238.9567485474 40 97.047
1238.9649577289 40 102.242
1238.9731635909 40 110.323
1238.9813661332 40 124.686
1238.9895653554 40 94.451
1238.9977612575 40 102.831
1239.0059538390 40 106.756
1239.0141430998 40 105.159
1239.0223290396 40 107.072
1239.0305116580 40 113.619
1239.0386909550 40 95.442
1239.0468669302 40 103.828
1239.0550395833 40 114.202
1239.0632089142 40 120.128
1239.0713749225 40 106.820
1239.0795376080 40 106.065
1239.0876969705 40 106.428
1239.0958530096 40 123.909
1239.1040057253 40 93.522
1239.1121551171 40 100.784
1239.1203011848 40 94.761
1239.1284439283 40 95.503
1239.1365833472 40 105.991
1239.1447194413 40 114.224
1239.1528522104 40 117.747
1239.1609816542 40 99.162
1239.1691077724 40 98.632
1239.1772305648 40 104.540
1239.1853500312 40 94.626
1239.1934661713 40 98.382
1239.2015789849 40 113.412
1239.2096884717 40 127.419
1239.2177946315 40 124.567
1239.2258974641 40 108.030
1239.2339969691 40 93.230
1239.2420931463 40 100.268
1239.2501859956 40 88.904
1239.2582755166 40 84.581
1239.2663617092 40 98.392
1239.2744445730 40 109.398
1239.2825241079 40 118.287
1239.2906003136 40 101.711
1239.2986731898 40 119.773
1239.3067427364 40 147.257
1239.3148089530 40 106.120
1239.3228718395 40 117.900
1239.3309313955 40 122.485
1239.3389876210 40 133.403
1239.3470405155 40 155.670
1239.3550900790 40 128.835
1239.3631363111 40 113.317
1239.3711792116 40 111.373
1239.3792187803 40 102.873
1239.3872550169 40 88.745
1239.3952879213 40 126.714
1239.4033174931 40 126.974
1239.4113437322 40 106.768
1239.4193666383 40 134.375
1239.4273862112 40 123.743
1239.4354024506 40 104.885
1239.4434153563 40 95.501
1239.4514249281 40 102.528
1239.4594311658 40 105.622
1239.4674340691 40 107.349
1239.4754336377 40 111.760
1239.4834298716 40 101.102
1239.4914227703 40 97.898
1239.4994123338 40 102.066
1239.5073985617 40 116.494
1239.5153814539 40 100.360
1239.5233610101 40 94.126
1239.5313372301 40 95.802
1239.5393101137 40 108.428
1239.5472796606 40 101.934
1239.5552458706 40 106.125
1239.5632087435 40 104.617
1239.5711682791 40 122.779
1239.5791244771 40 90.518
1239.5870773373 40 132.140
1239.5950268595 40 109.462
1239.6029730435 40 130.593
1239.6109158891 40 106.269
1239.6188553959 40 123.933
1239.6267915639 40 101.867
1239.6347243928 40 107.234
1239.6426538823 40 103.179
1239.6505800323 40 129.581
1239.6585028425 40 91.637
1239.6664223127 40 107.137
1239.6743384426 40 115.253
1239.6822512322 40 120.830
1239.6901606811 40 104.225
1239.6980667891 40 122.145
1239.7059695561 40 99.847
1239.7138689817 40 111.112
1239.7217650658 40 108.040
1239.7296578082 40 122.283
1239.7375472087 40 102.615
1239.7454332670 40 118.621
1239.7533159829 40 109.055
1239.7611953562 40 127.068
1239.7690713868 40 119.796
1239.7769440743 40 115.407
1239.7848134185 40 106.543
1239.7926794194 40 111.878
1239.8005420766 40 117.874
1239.8084013899 40 96.832
1239.8162573591 40 117.993
1239.8241099841 40 102.961
1239.8319592646 40 96.951
1239.8398052004 40 115.109
1239.8476477912 40 129.858
1239.8554870370 40 111.387
1239.8633229374 40 94.044
1239.8711554922 40 115.462
1239.8789847014 40 115.210
1239.8868105646 40 116.964
1239.8946330816 40 109.793
1239.9024522523 40 100.867
1239.9102680764 40 105.066
1239.9180805537 40 102.001
1239.9258896841 40 98.928
1239.9336954673 40 114.856
1239.9414979031 40 113.982
1239.9492969913 40 129.985
1239.9570927317 40 104.242
1239.9648851241 40 104.738
1239.9726741684 40 95.040
1239.9804598642 40 105.070
1239.9882422115 40 107.961
1239.9960212100 40 109.321
1240.0037968595 40 113.613
1240.0115691597 40 111.614
1240.0193381106 40 108.898
1240.0271037119 40 113.140
1240.0348659634 40 113.349
1240.0426248650 40 94.196
1240.0503804163 40 118.717
1240.0581326173 40 104.365
1240.0658814677 40 220.438
1240.0736269673 40 434.618
1240.0813691159 40 624.105
1240.0891079134 40 590.679
1240.0968433595 40 543.240
1240.1045754541 40 360.718
1240.1123041969 40 144.832
1240.1200295878 40 113.820
1240.1277516266 40 102.887
1240.1354703130 40 103.246
1240.1431856469 40 116.067
1240.1508976282 40 115.533
1240.1586062565 40 96.752
1240.1663115317 40 80.910
1240.1740134536 40 120.177
1240.1817120221 40 80.556
1240.1894072370 40 81.588
1240.1970990979 40 114.863
1240.2047876049 40 124.430
1240.2124727576 40 106.705
1240.2201545559 40 108.323
1240.2278329996 40 94.135
1240.2355080885 40 90.510
1240.2431798225 40 100.604
1240.2508482013 40 115.454
1240.2585132248 40 122.141
1240.2661748927 40 108.296
1240.2738332049 40 112.312
1240.2814881613 40 105.984
1240.2891397615 40 98.287
1240.2967880055 40 119.048
1240.3044328931 40 103.021
1240.3120744240 40 127.230
1240.3197125981 40 95.667
1240.3273474152 40 112.711
1240.3349788752 40 92.408
1240.3426069778 40 103.091
1240.3502317229 40 99.039
1240.3578531102 40 105.422
1240.3654711397 40 106.233
1240.3730858111 40 117.326
1240.3806971243 40 112.900
1240.3883050790 40 88.467
1240.3959096752 40 91.100
1240.4035109125 40 109.321
1240.4111087909 40 95.085
1240.4187033102 40 104.920
1240.4262944702 40 100.651
1240.4338822707 40 110.566
1240.4414667115 40 91.046
1240.4490477925 40 100.796
1240.4566255135 40 101.258
1240.4641998743 40 109.771
1240.4717708747 40 84.972
1240.4793385147 40 92.119
1240.4869027939 40 92.636
1240.4944637123 40 119.518
1240.5020212696 40 96.426
1240.5095754657 40 99.044
1240.5171263005 40 91.748
1240.5246737737 40 110.219
1240.5322178851 40 111.314
1240.5397586347 40 122.623
1240.5472960222 40 104.291
1240.5548300475 40 126.750
1240.5623607104 40 121.438
1240.5698880107 40 122.463
1240.5774119483 40 112.049
1240.5849325230 40 94.437
1240.5924497346 40 113.365
1240.5999635831 40 105.122
1240.6074740681 40 114.289
1240.6149811895 40 98.854
1240.6224849473 40 98.785
1240.6299853411 40 109.161
1240.6374823709 40 100.531
1240.6449760365 40 105.237
1240.6524663377 40 128.189
1240.6599532744 40 112.488
1240.6674368463 40 88.871
1240.6749170534 40 105.093
1240.6823938955 40 92.132
1240.6898673724 40 114.942
1240.6973374839 40 117.061
1240.7048042300 40 111.502
1240.7122676104 40 97.048
1240.7197276249 40 99.359
1240.7271842735 40 105.162
1240.7346375560 40 106.014
1240.7420874721 40 96.439
1240.7495340218 40 113.335
1240.7569772049 40 102.549
1240.7644170212 40 103.524
1240.7718534706 40 100.163
1240.7792865529 40 114.811
1240.7867162680 40 104.874
1240.7941426157 40 110.174
1240.8015655958 40 93.093
1240.8089852083 40 100.488
1240.8164014529 40 104.804
1240.8238143295 40 100.430
1240.8312238380 40 107.234
1240.8386299781 40 83.414
1240.8460327498 40 95.803
1240.8534321529 40 103.543
1240.8608281872 40 108.472
1240.8682208526 40 99.653
1240.8756101489 40 94.886
1240.8829960761 40 119.205
1240.8903786338 40 122.561
1240.8977578221 40 118.301
1240.9051336407 40 108.204
1240.9125060895 40 94.517
1240.9198751684 40 99.418
1240.9272408772 40 101.249
1240.9346032157 40 114.163
1240.9419621838 40 116.956
1240.9493177814 40 91.283
1240.9566700083 40 102.229
1240.9640188644 40 101.341
1240.9713643495 40 91.700
1240.9787064635 40 95.520
1240.9860452062 40 86.949
1240.9933805775 40 113.004
1241.0007125773 40 101.436
1241.0080412054 40 87.952
1241.0153664617 40 100.969
1241.0226883460 40 91.881
1241.0300068581 40 102.069
1241.0373219981 40 97.970
1241.0446337656 40 97.748
1241.0519421606 40 118.734
1241.0592471829 40 106.125
1241.0665488325 40 92.038
1241.0738471090 40 115.462
1241.0811420125 40 93.870
1241.0884335428 40 92.736
1241.0957216997 40 88.860
1241.1030064831 40 102.972
1241.1102878928 40 108.677
1241.1175659288 40 105.534
1241.1248405909 40 117.358
1241.1321118789 40 108.025
1241.1393797928 40 103.727
1241.1466443323 40 111.228
1241.1539054974 40 74.237
1241.1611632879 40 96.510
1241.1684177037 40 115.862
1241.1756687447 40 86.183
1241.1829164106 40 108.359
1241.1901607015 40 104.776
1241.1974016171 40 84.650
1241.2046391574 40 98.110
1241.2118733221 40 100.561
1241.2191041112 40 105.460
1241.2263315246 40 88.031
1241.2335555620 40 108.746
1241.2407762235 40 101.058
1241.2479935087 40 112.268
1241.2552074177 40 78.305
1241.2624179503 40 104.248
1241.2696251064 40 86.674
1241.2768288858 40 115.921
1241.2840292884 40 86.537
1241.2912263141 40 100.365
1241.2984199628 40 101.564
1241.3056102342 40 99.437
1241.3127971284 40 89.612
1241.3199806452 40 103.173
1241.3271607845 40 97.437
1241.3343375461 40 88.768
1241.3415109299 40 107.760
1241.3486809358 40 96.235
1241.3558475636 40 106.875
1241.3630108133 40 87.209
1241.3701706848 40 66.800
1241.3773271778 40 79.650
1241.3844802923 40 105.718
1241.3916300282 40 84.036
1241.3987763854 40 97.901
1241.4059193636 40 85.603
1241.4130589629 40 89.967
1241.4201951830 40 115.063
1241.4273280239 40 101.095
1241.4344574855 40 93.736
1241.4415835676 40 103.247
1241.4487062701 40 99.618
1241.4558255929 40 89.783
1241.4629415359 40 110.116
1241.4700540990 40 98.194
1241.4771632820 40 88.092
1241.4842690849 40 88.260
1241.4913715074 40 109.796
1241.4984705496 40 89.846
1241.5055662113 40 96.866
1241.5126584923 40 94.881
1241.5197473927 40 103.738
1241.5268329121 40 96.281
1241.5339150507 40 79.531
1241.5409938081 40 94.364
1241.5480691844 40 89.962
1241.5551411794 40 83.826
1241.5622097929 40 90.788
1241.5692750250 40 101.061
1241.5763368754 40 96.812
1241.5833953441 40 104.706
1241.5904504310 40 89.738
1241.5975021359 40 87.172
1241.6045504588 40 86.947
1241.6115953995 40 100.460
1241.6186369579 40 94.504
1241.6256751340 40 90.999
1241.6327099275 40 88.212
1241.6397413385 40 89.660
1241.6467693668 40 99.366
1241.6537940123 40 109.601
1241.6608152748 40 124.468
1241.6678331544 40 143.885
1241.6748476508 40 135.370
1241.6818587640 40 95.714
1241.6888664939 40 113.705
1241.6958708404 40 129.800
1241.7028718033 40 147.419
1241.7098693826 40 97.562
1241.7168635782 40 108.013
1241.7238543900 40 84.411
1241.7308418178 40 91.229
1241.7378258616 40 106.277
1241.7448065212 40 93.394
1241.7517837966 40 77.727
1241.7587576877 40 86.853
1241.7657281943 40 108.458
1241.7726953164 40 87.695
1241.7796590539 40 102.345
1241.7866194067 40 87.086
1241.7935763746 40 101.595
1241.8005299576 40 95.454
1241.8074801556 40 88.689
1241.8144269685 40 91.895
1241.8213703962 40 92.645
1241.8283104386 40 104.788
1241.8352470955 40 94.787
1241.8421803670 40 110.234
1241.8491102529 40 111.677
1241.8560367531 40 88.153
1241.8629598675 40 83.473
1241.8698795961 40 80.461
1241.8767959387 40 98.928
1241.8837088953 40 96.582
1241.8906184657 40 99.611
1241.8975246499 40 95.543
1241.9044274477 40 97.768
1241.9113268592 40 107.001
1241.9182228841 40 89.010
1241.9251155224 40 113.834
1241.9320047741 40 92.347
1241.9388906390 40 98.763
1241.9457731170 40 106.120
1241.9526522081 40 98.472
1241.9595279121 40 81.044
1241.9664002290 40 90.214
1241.9732691587 40 96.423
1241.9801347011 40 100.711
1241.9869968561 40 74.046
1241.9938556236 40 83.772
1242.0007110036 40 79.944
1242.0075629959 40 100.630
1242.0144116005 40 90.974
1242.0212568174 40 107.564
1242.0280986463 40 91.746
1242.0349370872 40 88.861
1242.0417721401 40 73.811
1242.0486038048 40 91.437
1242.0554320813 40 72.753
1242.0622569695 40 73.028
1242.0690784693 40 93.353
1242.0758965807 40 98.809
1242.0827113035 40 87.295
1242.0895226376 40 94.211
1242.0963305831 40 108.684
1242.1031351398 40 101.654
1242.1099363076 40 76.876
1242.1167340864 40 121.075
1242.1235284763 40 75.285
1242.1303194770 40 88.394
1242.1371070885 40 89.974
1242.1438913108 40 96.619
1242.1506721438 40 90.608
1242.1574495873 40 99.618
1242.1642236414 40 100.113
1242.1709943059 40 101.722
1242.1777615808 40 88.059
1242.1845254659 40 70.985
1242.1912859613 40 64.474
1242.1980430668 40 105.055
1242.2047967824 40 83.202
1242.2115471079 40 102.350
1242.2182940434 40 90.900
1242.2250375888 40 99.038
1242.2317777439 40 86.675
1242.2385145087 40 101.095
1242.2452478832 40 94.515
1242.2519778672 40 79.753
1242.2587044607 40 95.568
1242.2654276636 40 125.711
1242.2721474759 40 93.058
1242.2788638975 40 134.404
1242.2855769282 40 389.357
1242.2922865682 40 701.889
1242.2989928172 40 796.163
1242.3056956752 40 501.549
1242.3123951421 40 175.452
1242.3190912180 40 100.733
1242.3257839026 40 101.700
1242.3324731960 40 80.476
1242.3391590981 40 77.039
1242.3458416087 40 88.923
1242.3525207280 40 112.334
1242.3591964557 40 280.338
1242.3658687918 40 625.879
1242.3725377363 40 775.561
1242.3792032890 40 607.484
1242.3858654500 40 264.383
1242.3925242192 40 102.325
1242.3991795964 40 93.985
1242.4058315817 40 72.498
1242.4124801750 40 94.947
1242.4191253762 40 88.534
1242.4257671852 40 116.684
1242.4324056021 40 100.596
1242.4390406266 40 108.731
1242.4456722589 40 90.943
1242.4523004988 40 102.845
1242.4589253462 40 101.752
1242.4655468011 40 84.106
1242.4721648635 40 84.971
1242.4787795333 40 109.541
1242.4853908103 40 83.493
1242.4919986947 40 106.904
1242.4986031863 40 83.185
1242.5052042850 40 87.657
1242.5118019908 40 88.021
1242.5183963037 40 95.047
1242.5249872235 40 93.726
1242.5315747503 40 101.328
1242.5381588840 40 85.730
1242.5447396245 40 92.810
1242.5513169717 40 72.599
1242.5578909257 40 90.478
1242.5644614864 40 64.142
1242.5710286537 40 94.730
1242.5775924275 40 89.538
1242.5841528079 40 73.504
1242.5907097947 40 78.120
1242.5972633879 40 89.929
1242.6038135874 40 93.133
1242.6103603933 40 84.784
1242.6169038055 40 91.548
1242.6234438238 40 96.213
1242.6299804483 40 75.651
1242.6365136790 40 91.695
1242.6430435156 40 75.976
1242.6495699583 40 81.527
1242.6560930070 40 78.186
1242.6626126616 40 104.711
1242.6691289221 40 98.895
1242.6756417884 40 98.494
1242.6821512604 40 108.680
1242.6886573382 40 93.992
1242.6951600217 40 86.773
1242.7016593109 40 94.734
1242.7081552056 40 71.977
1242.7146477059 40 79.438
1242.7211368117 40 99.058
1242.7276225230 40 118.219
1242.7341048397 40 99.640
1242.7405837618 40 91.336
1242.7470592893 40 77.056
1242.7535314220 40 94.443
1242.7600001600 40 78.742
1242.7664655032 40 96.669
1242.7729274516 40 93.252
1242.7793860051 40 105.519
1242.7858411637 40 95.643
1242.7922929274 40 100.274
1242.7987412961 40 92.274
1242.8051862698 40 88.814
1242.8116278484 40 90.948
1242.8180660319 40 101.185
1242.8245008203 40 85.749
1242.8309322135 40 77.279
1242.8373602115 40 85.909
1242.8437848143 40 84.389
1242.8502060217 40 88.040
1242.8566238339 40 81.349
1242.8630382507 40 72.300
1242.8694492721 40 83.906
1242.8758568981 40 78.862
1242.8822611286 40 80.954
1242.8886619636 40 91.552
1242.8950594031 40 75.420
1242.9014534470 40 96.760
1242.9078440954 40 78.420
1242.9142313481 40 83.211
1242.9206152052 40 74.642
1242.9269956665 40 81.241
1242.9333727322 40 75.091
1242.9397464021 40 78.172
1242.9461166762 40 80.851
1242.9524835545 40 81.397
1242.9588470370 40 67.519
1242.9652071235 40 83.627
1242.9715638142 40 85.562
1242.9779171090 40 71.465
1242.9842670078 40 69.201
1242.9906135106 40 85.749
1242.9969566174 40 65.472
1243.0032963281 40 101.339
1243.0096326428 40 96.686
1243.0159655613 40 76.183
1243.0222950838 40 73.987
1243.0286212101 40 76.418
1243.0349439402 40 70.967
1243.0412632742 40 90.867
1243.0475792119 40 81.616
1243.0538917533 40 75.817
1243.0602008985 40 84.170
1243.0665066474 40 75.611
1243.0728089999 40 86.139
1243.0791079562 40 85.434
1243.0854035160 40 84.901
1243.0916956795 40 71.945
1243.0979844465 40 59.631
1243.1042698172 40 79.924
1243.1105517913 40 87.373
1243.1168303690 40 75.586
1243.1231055502 40 82.446
1243.1293773349 40 72.583
1243.1356457230 40 76.017
1243.1419107146 40 91.356
1243.1481723097 40 84.478
1243.1544305081 40 67.873
1243.1606853099 40 69.318
1243.1669367151 40 68.160
1243.1731847237 40 84.816
1243.1794293355 40 65.383
1243.1856705508 40 80.114
1243.1919083693 40 68.394
1243.1981427911 40 93.213
1243.2043738161 40 67.707
1243.2106014445 40 93.660
1243.2168256760 40 69.461
1243.2230465108 40 93.349
1243.2292639488 40 75.755
1243.2354779900 40 96.931
1243.2416886344 40 67.034
1243.2478958820 40 96.802
1243.2540997327 40 77.089
1243.2603001866 40 96.666
1243.2664972436 40 87.994
1243.2726909037 40 97.717
1243.2788811669 40 68.699
1243.2850680333 40 88.425
1243.2912515027 40 72.419
1243.2974315752 40 87.382
1243.3036082508 40 75.762
1243.3097815294 40 91.781
1243.3159514111 40 61.974
1243.3221178958 40 101.621
1243.3282809836 40 60.014
1243.3344406744 40 77.429
1243.3405969682 40 70.932
1243.3467498650 40 80.830
1243.3528993648 40 54.519
1243.3590454676 40 79.879
1243.3651881734 40 71.100
1243.3713274822 40 95.249
1243.3774633939 40 59.442
1243.3835959086 40 76.854
1243.3897250263 40 67.122
1243.3958507470 40 87.466
1243.4019730706 40 53.570
1243.4080919972 40 98.161
1243.4142075267 40 60.900
1243.4203196591 40 76.078
1243.4264283945 40 61.887
1243.4325337329 40 86.371
1243.4386356742 40 52.363
1243.4447342184 40 94.016
1243.4508293656 40 61.058
1243.4569211157 40 78.837
1243.4630094687 40 54.783
1243.4690944247 40 76.149
1243.4751759836 40 32.217
1243.4812541454 40 64.197
1243.4873289102 40 16.108
1243.4934002779 40 58.089
1243.4994682485 40 20.631
1243.5055328221 40 48.218
1243.5115939986 40 44.288
1243.5176517781 40 70.990
1243.5237061605 40 47.435
1243.5297571458 40 61.364
1243.5358047341 40 50.563
1243.5418489254 40 78.574
1243.5478897197 40 51.586
1243.5539271168 40 84.643
1243.5599611170 40 57.632
1243.5659917202 40 84.297
1243.5720189263 40 60.647
1243.5780427354 40 71.211
1243.5840631475 40 64.826
1243.5900801626 40 72.240
1243.5960937807 40 85.462
1243.6021040019 40 67.686
1243.6081108260 40 77.935
1243.6141142532 40 76.538
1243.6201142834 40 57.401
1243.6261109167 40 80.480
