1096.4716700325 24 118.377
1096.4767902001 24 108.909
1096.4819074034 24 102.432
1096.4870216424 24 168.695
1096.4921329170 24 132.670
1096.4972412273 24 147.298
1096.5023465734 24 116.954
1096.5074489551 24 144.301
1096.5125483725 24 127.335
1096.5176448257 24 115.284
1096.5227383146 24 113.453
1096.5278288393 24 136.808
1096.5329163998 24 106.739
1096.5380009961 24 121.883
1096.5430826282 24 120.588
1096.5481612961 24 134.821
1096.5532369999 24 123.216
1096.5583097396 24 124.944
1096.5633795151 24 98.063
1096.5684463265 24 121.498
1096.5735101738 24 113.147
1096.5785710571 24 120.596
1096.5836289764 24 87.071
1096.5886839316 24 121.555
1096.5937359228 24 108.617
1096.5987849500 24 120.915
1096.6038310132 24 108.969
1096.6088741125 24 128.496
1096.6139142479 24 106.904
1096.6189514193 24 120.243
1096.6239856269 24 117.864
1096.6290168706 24 130.471
1096.6340451504 24 109.162
1096.6390704664 24 126.252
1096.6440928187 24 120.088
1096.6491122071 24 135.052
1096.6541286318 24 114.716
1096.6591420927 24 133.716
1096.6641525900 24 108.119
1096.6691601235 24 125.252
1096.6741646934 24 114.616
1096.6791662996 24 123.472
1096.6841649423 24 119.154
1096.6891606213 24 127.681
1096.6941533368 24 107.746
1096.6991430887 24 148.682
1096.7041298771 24 120.365
1096.7091137020 24 125.136
1096.7140945635 24 116.982
1096.7190724615 24 128.853
1096.7240473961 24 111.754
1096.7290193674 24 115.743
1096.7339883752 24 129.242
1096.7389544198 24 119.129
1096.7439175010 24 114.027
1096.7488776190 24 135.804
1096.7538347737 24 114.059
1096.7587889652 24 99.298
1096.7637401935 24 100.527
1096.7686884587 24 104.455
1096.7736337608 24 108.646
1096.7785760997 24 130.678
1096.7835154756 24 113.684
1096.7884518884 24 135.460
1096.7933853383 24 129.505
1096.7983158251 24 116.042
1096.8032433490 24 97.143
1096.8081679100 24 102.253
1096.8130895082 24 98.311
1096.8180081435 24 92.496
1096.8229238159 24 105.443
1096.8278365256 24 90.015
1096.8327462726 24 116.029
1096.8376530568 24 122.623
1096.8425568783 24 134.768
1096.8474577372 24 115.746
1096.8523556335 24 105.501
1096.8572505672 24 106.572
1096.8621425384 24 107.097
1096.8670315471 24 101.103
1096.8719175933 24 111.474
1096.8768006770 24 115.104
1096.8816807984 24 101.203
1096.8865579574 24 129.685
1096.8914321540 24 116.646
1096.8963033884 24 131.775
1096.9011716606 24 81.329
1096.9060369705 24 108.457
1096.9108993182 24 107.984
1096.9157587038 24 98.716
1096.9206151273 24 91.824
1096.9254685888 24 106.273
1096.9303190882 24 114.313
1096.9351666256 24 98.527
1096.9400112011 24 111.112
1096.9448528147 24 126.554
1096.9496914665 24 94.469
1096.9545271564 24 110.112
1096.9593598845 24 95.935
1096.9641896510 24 112.720
1096.9690164557 24 115.242
1096.9738402987 24 111.566
1096.9786611801 24 101.072
1096.9834791000 24 117.333
1096.9882940584 24 94.864
1096.9931060552 24 120.961
1096.9979150906 24 108.258
1097.0027211646 24 127.989
1097.0075242773 24 121.394
1097.0123244286 24 110.953
1097.0171216187 24 117.252
1097.0219158476 24 111.234
1097.0267071153 24 122.316
1097.0314954218 24 109.721
1097.0362807673 24 111.687
1097.0410631517 24 127.293
1097.0458425752 24 96.200
1097.0506190377 24 116.541
1097.0553925393 24 111.789
1097.0601630800 24 114.408
1097.0649306599 24 114.419
1097.0696952791 24 109.651
1097.0744569376 24 114.689
1097.0792156354 24 133.800
1097.0839713726 24 125.747
1097.0887241492 24 119.295
1097.0934739653 24 137.731
1097.0982208210 24 114.949
1097.1029647162 24 102.130
1097.1077056511 24 105.591
1097.1124436256 24 85.653
1097.1171786399 24 120.247
1097.1219106940 24 84.656
1097.1266397879 24 126.771
1097.1313659217 24 60.332
1097.1360890954 24 118.222
1097.1408093092 24 96.808
1097.1455265629 24 133.251
1097.1502408568 24 101.204
1097.1549521908 24 143.726
1097.1596605651 24 105.482
1097.1643659796 24 114.793
1097.1690684343 24 96.398
1097.1737679295 24 140.007
1097.1784644651 24 101.847
1097.1831580411 24 140.362
1097.1878486577 24 104.161
1097.1925363149 24 115.636
1097.1972210127 24 109.785
1097.2019027512 24 116.895
1097.2065815304 24 73.655
1097.2112573505 24 113.523
1097.2159302114 24 92.547
1097.2206001133 24 113.103
1097.2252670561 24 94.739
1097.2299310399 24 115.234
1097.2345920649 24 98.125
1097.2392501310 24 137.998
1097.2439052383 24 79.246
1097.2485573869 24 119.893
1097.2532065768 24 84.930
1097.2578528081 24 116.377
1097.2624960809 24 75.892
1097.2671363951 24 113.020
1097.2717737509 24 83.909
1097.2764081484 24 108.513
1097.2810395875 24 87.609
1097.2856680684 24 111.256
1097.2902935911 24 82.695
1097.2949161557 24 98.870
1097.2995357622 24 97.838
1097.3041524107 24 118.928
1097.3087661013 24 97.599
1097.3133768340 24 111.607
1097.3179846088 24 89.799
1097.3225894260 24 115.012
1097.3271912854 24 95.598
1097.3317901872 24 113.513
1097.3363861314 24 85.233
1097.3409791182 24 112.548
1097.3455691475 24 73.729
1097.3501562195 24 104.218
1097.3547403341 24 60.962
1097.3593214916 24 96.890
1097.3638996918 24 96.881
1097.3684749350 24 107.550
1097.3730472211 24 90.712
1097.3776165502 24 107.551
1097.3821829225 24 70.135
1097.3867463379 24 117.916
1097.3913067965 24 83.068
1097.3958642985 24 125.592
1097.4004188438 24 83.483
1097.4049704326 24 83.913
1097.4095190648 24 93.929
1097.4140647407 24 99.121
1097.4186074601 24 99.312
1097.4231472233 24 100.300
1097.4276840303 24 99.169
1097.4322178812 24 103.446
1097.4367487759 24 104.724
1097.4412767147 24 116.877
1097.4458016975 24 98.813
1097.4503237245 24 97.344
1097.4548427957 24 93.385
1097.4593589112 24 93.813
1097.4638720710 24 101.703
1097.4683822752 24 113.145
1097.4728895240 24 88.223
1097.4773938173 24 101.993
1097.4818951553 24 95.883
1097.4863935380 24 95.161
1097.4908889655 24 104.589
1097.4953814379 24 114.736
1097.4998709552 24 122.221
1097.5043575175 24 264.411
1097.5088411249 24 509.219
1097.5133217775 24 697.005
1097.5177994754 24 745.540
1097.5222742185 24 623.395
1097.5267460071 24 443.776
1097.5312148411 24 306.095
1097.5356807207 24 385.560
1097.5401436459 24 502.750
1097.5446036168 24 692.356
1097.5490606335 24 707.812
1097.5535146961 24 582.118
1097.5579658046 24 391.266
1097.5624139591 24 261.997
1097.5668591598 24 147.750
1097.5713014066 24 73.136
1097.5757406996 24 89.246
1097.5801770390 24 72.234
1097.5846104248 24 64.866
1097.5890408571 24 66.398
1097.5934683360 24 92.713
1097.5978928616 24 74.792
1097.6023144338 24 86.752
1097.6067330529 24 82.946
1097.6111487190 24 72.095
1097.6155614319 24 60.873
1097.6199711920 24 54.647
1097.6243779992 24 89.774
1097.6287818537 24 65.908
1097.6331827554 24 72.023
1097.6375807046 24 65.230
1097.6419757012 24 80.382
1097.6463677454 24 92.480
1097.6507568373 24 85.271
1097.6551429769 24 99.238
1097.6595261643 24 93.075
1097.6639063996 24 85.604
1097.6682836829 24 76.870
1097.6726580143 24 103.623
1097.6770293939 24 59.464
1097.6813978217 24 80.191
1097.6857632978 24 60.136
1097.6901258224 24 66.395
1097.6944853955 24 91.667
1097.6988420172 24 78.512
1097.7031956875 24 86.094
1097.7075464066 24 78.525
1097.7118941746 24 108.630
1097.7162389916 24 96.345
1097.7205808576 24 88.798
1097.7249197727 24 64.040
1097.7292557370 24 70.670
1097.7335887507 24 84.156
1097.7379188137 24 91.886
1097.7422459263 24 87.644
1097.7465700884 24 71.898
1097.7508913001 24 73.145
1097.7552095617 24 83.062
1097.7595248731 24 76.981
1097.7638372344 24 79.684
1097.7681466458 24 70.412
1097.7724531073 24 75.760
1097.7767566190 24 80.570
1097.7810571811 24 63.314
1097.7853547935 24 70.754
1097.7896494565 24 66.696
1097.7939411700 24 78.350
1097.7982299342 24 80.962
1097.8025157493 24 62.403
1097.8067986152 24 92.748
1097.8110785320 24 76.563
1097.8153555000 24 75.342
1097.8196295191 24 58.234
1097.8239005894 24 73.710
1097.8281687111 24 56.107
1097.8324338843 24 68.454
1097.8366961090 24 59.887
1097.8409553854 24 73.371
1097.8452117135 24 79.973
1097.8494650934 24 68.538
1097.8537155253 24 73.011
1097.8579630092 24 64.160
1097.8622075452 24 61.069
1097.8664491335 24 53.658
1097.8706877741 24 60.924
1097.8749234671 24 61.270
1097.8791562127 24 64.522
1097.8833860109 24 51.510
1097.8876128618 24 68.777
1097.8918367656 24 67.231
1097.8960577222 24 66.360
1097.9002757320 24 74.763
1097.9044907948 24 78.435
1097.9087029109 24 53.670
1097.9129120803 24 54.259
1097.9171183031 24 39.332
1097.9213215795 24 60.128
1097.9255219096 24 49.591
1097.9297192933 24 69.663
1097.9339137310 24 60.286
1097.9381052225 24 83.179
1097.9422937682 24 67.585
1097.9464793679 24 76.821
1097.9506620220 24 79.476
1097.9548417304 24 73.110
1097.9590184933 24 91.833
1097.9631923108 24 72.002
1097.9673631829 24 69.548
1097.9715311099 24 78.203
1097.9756960917 24 81.912
1097.9798581285 24 81.940
1097.9840172205 24 54.206
1097.9881733676 24 41.133
1097.9923265701 24 48.389
1097.9964768280 24 39.375
1098.0006241414 24 29.980
1098.0047685105 24 0.000
1098.0089099353 24 0.000
1098.0130484160 24 0.000
1098.0171839527 24 0.000
1098.0213165454 24 0.000
1098.0254461944 24 0.000
1098.0295728996 24 0.000
1098.0336966612 24 0.000
1098.0378174794 24 0.000
1098.0419353542 24 0.000
1098.0460502857 24 0.000
1098.0501622740 24 0.000
1098.0542713194 24 0.000
1098.0583774218 24 0.000
1098.0624805813 24 0.000
1098.0665807982 24 0.000
1098.0706780725 24 0.000
1098.0747724043 24 0.000
1098.0788637938 24 0.000
1098.0829522410 24 0.000
1098.0870377460 24 0.000
1098.0911203090 24 0.000
1098.0951999302 24 0.000
1098.0992766095 24 0.000
1098.1033503471 24 0.000
1098.1074211432 24 0.000
1098.1114889978 24 0.000
1098.1155539111 24 0.000
1098.1196158832 24 0.000
1098.1236749141 24 0.000
1098.1277310041 24 0.000
1098.1317841532 24 0.000
1098.1358343616 24 0.000
1098.1398816293 24 0.000
1098.1439259565 24 0.000
1098.1479673433 24 0.000
1098.1520057898 24 0.000
1098.1560412961 24 0.000
1098.1600738624 24 0.000
1098.1641034888 24 0.000
1098.1681301753 24 0.000
1098.1721539222 24 0.000
1098.1761747295 24 0.000
1098.1801925974 24 0.000
1098.1842075259 24 0.000
1098.1882195152 24 0.000
1098.1922285655 24 0.000
1098.1962346767 24 0.000
1098.2002378491 24 0.000
1098.2042380828 24 0.000
1098.2082353779 24 0.000
1098.2122297346 24 0.000
1098.2162211528 24 0.000
1092.0339438667 25 0.000
1092.0438168276 25 0.000
1092.0536873142 25 0.000
1092.0635553257 25 0.000
1092.0734208614 25 0.000
1092.0832839207 25 0.000
1092.0931445027 25 0.000
1092.1030026067 25 0.000
1092.1128582320 25 0.000
1092.1227113779 25 0.000
1092.1325620437 25 22.843
1092.1424102286 25 13.212
1092.1522559319 25 9.672
1092.1620991529 25 7.504
1092.1719398908 25 13.456
1092.1817781449 25 6.327
1092.1916139146 25 11.140
1092.2014471991 25 3.462
1092.2112779976 25 8.267
1092.2211063094 25 1.514
1092.2309321339 25 -1.121
1092.2407554703 25 1.969
1092.2505763178 25 13.084
1092.2603946759 25 15.158
1092.2702105436 25 13.302
1092.2800239204 25 2.384
1092.2898348056 25 14.924
1092.2996431983 25 13.734
1092.3094490979 25 12.280
1092.3192525037 25 7.617
1092.3290534149 25 10.333
1092.3388518309 25 6.520
1092.3486477509 25 11.731
1092.3584411743 25 3.467
1092.3682321002 25 16.959
1092.3780205281 25 5.332
1092.3878064571 25 7.597
1092.3975898867 25 -5.342
1092.4073708160 25 8.892
1092.4171492443 25 -0.991
1092.4269251710 25 3.459
1092.4366985954 25 -3.658
1092.4464695167 25 3.997
1092.4562379343 25 17.536
1092.4660038474 25 17.305
1092.4757672553 25 8.980
1092.4855281574 25 11.963
1092.4952865529 25 -1.580
1092.5050424411 25 15.770
1092.5147958213 25 19.770
1092.5245466929 25 2.857
1092.5342950551 25 5.082
1092.5440409072 25 9.270
1092.5537842485 25 -9.530
1092.5635250784 25 14.058
1092.5732633961 25 0.862
1092.5829992009 25 13.017
1092.5927324922 25 -6.877
1092.6024632692 25 11.216
1092.6121915312 25 1.759
1092.6219172776 25 29.572
1092.6316405077 25 57.898
1092.6413612207 25 73.347
1092.6510794161 25 56.422
1092.6607950930 25 32.604
1092.6705082507 25 32.196
1092.6802188887 25 15.732
1092.6899270062 25 10.011
1092.6996326025 25 8.719
1092.7093356770 25 18.703
1092.7190362289 25 13.620
1092.7287342576 25 6.146
1092.7384297623 25 10.116
1092.7481227424 25 12.001
1092.7578131973 25 13.117
1092.7675011261 25 2.469
1092.7771865283 25 6.057
1092.7868694031 25 6.473
1092.7965497499 25 -5.982
1092.8062275680 25 8.815
1092.8159028567 25 9.541
1092.8255756153 25 18.524
1092.8352458432 25 4.431
1092.8449135396 25 25.403
1092.8545787039 25 -3.690
1092.8642413354 25 10.848
1092.8739014335 25 6.653
1092.8835589974 25 15.588
1092.8932140264 25 11.695
1092.9028665200 25 3.063
1092.9125164774 25 12.953
1092.9221638979 25 13.871
1092.9318087810 25 -2.057
1092.9414511258 25 22.247
1092.9510909318 25 9.035
1092.9607281982 25 13.492
1092.9703629244 25 11.680
1092.9799951097 25 18.974
1092.9896247535 25 5.691
1092.9992518551 25 19.593
1093.0088764137 25 5.858
1093.0184984288 25 7.793
1093.0281178997 25 4.453
1093.0377348257 25 18.604
1093.0473492061 25 9.742
1093.0569610403 25 24.108
1093.0665703276 25 8.059
1093.0761770674 25 19.152
1093.0857812589 25 5.672
1093.0953829016 25 7.479
1093.1049819947 25 11.852
1093.1145785376 25 58.557
1093.1241725297 25 3894.203
1093.1337639702 25 4894.084
1093.1433528585 25 170.502
1093.1529391940 25 26.568
1093.1625229759 25 12.297
1093.1721042038 25 11.164
1093.1816828768 25 -3.541
1093.1912589943 25 5.424
1093.2008325556 25 6.590
1093.2104035602 25 -0.171
1093.2199720074 25 14.017
1093.2295378964 25 6.170
1093.2391012267 25 27.880
1093.2486619976 25 8.116
1093.2582202084 25 21.228
1093.2677758585 25 21.563
1093.2773289473 25 9.803
1093.2868794740 25 -8.345
1093.2964274381 25 3.646
1093.3059728389 25 8.605
1093.3155156757 25 12.165
1093.3250559479 25 19.310
1093.3345936548 25 17.210
1093.3441287958 25 13.199
1093.3536613703 25 20.761
1093.3631913776 25 19.778
1093.3727188171 25 14.016
1093.3822436880 25 12.490
1093.3917659898 25 3.887
1093.4012857219 25 11.501
1093.4108028835 25 13.940
1093.4203174741 25 3.687
1093.4298294930 25 20.157
1093.4393389396 25 19.915
1093.4488458131 25 20.938
1093.4583501131 25 5.601
1093.4678518388 25 7.795
1093.4773509896 25 25.186
1093.4868475648 25 17.213
1093.4963415639 25 13.308
1093.5058329862 25 16.434
1093.5153218310 25 17.883
1093.5248080978 25 19.527
1093.5342917858 25 18.056
1093.5437728945 25 27.715
1093.5532514232 25 27.888
1093.5627273713 25 11.252
1093.5722007381 25 8.050
1093.5816715231 25 17.261
1093.5911397256 25 8.737
1093.6006053449 25 11.009
1093.6100683804 25 22.184
1093.6195288316 25 2.690
1093.6289866977 25 13.788
1093.6384419782 25 11.869
1093.6478946723 25 6.360
1093.6573447796 25 5.475
1093.6667922993 25 7.866
1093.6762372309 25 4.745
1093.6856795737 25 15.242
1093.6951193271 25 23.755
1093.7045564904 25 16.960
1093.7139910631 25 21.402
1093.7234230445 25 21.467
1093.7328524340 25 13.516
1093.7422792310 25 23.917
1093.7517034348 25 23.724
1093.7611250449 25 10.018
1093.7705440606 25 16.084
1093.7799604813 25 26.349
1093.7893743063 25 19.523
1093.7987855351 25 21.487
1093.8081941671 25 13.422
1093.8176002016 25 21.723
1093.8270036380 25 20.165
1093.8364044757 25 16.641
1093.8458027141 25 21.100
1093.8551983525 25 14.031
1093.8645913904 25 11.452
1093.8739818271 25 8.614
1093.8833696621 25 17.062
1093.8927548947 25 23.636
1093.9021375243 25 19.082
1093.9115175503 25 21.434
1093.9208949720 25 10.488
1093.9302697890 25 15.903
1093.9396420005 25 22.044
1093.9490116060 25 23.452
1093.9583786048 25 20.077
1093.9677429964 25 32.834
1093.9771047801 25 21.050
1093.9864639553 25 16.059
1093.9958205215 25 20.218
1094.0051744780 25 30.126
1094.0145258242 25 16.373
1094.0238745595 25 20.834
1094.0332206833 25 6.908
1094.0425641951 25 26.463
1094.0519050941 25 3.040
1094.0612433799 25 13.262
1094.0705790518 25 9.530
1094.0799121091 25 34.936
1094.0892425514 25 8.482
1094.0985703780 25 27.076
1094.1078955883 25 19.476
1094.1172181818 25 31.477
1094.1265381577 25 23.456
1094.1358555156 25 35.577
1094.1451702547 25 21.190
1094.1544823747 25 24.416
1094.1637918747 25 14.616
1094.1730987543 25 39.160
1094.1824030128 25 22.527
1094.1917046497 25 23.375
1094.2010036644 25 19.323
1094.2103000562 25 34.222
1094.2195938247 25 30.779
1094.2288849691 25 18.711
1094.2381734889 25 11.119
1094.2474593835 25 17.224
1094.2567426523 25 -0.379
1094.2660232948 25 27.243
1094.2753013103 25 15.693
1094.2845766983 25 16.832
1094.2938494582 25 9.218
1094.3031195894 25 24.028
1094.3123870912 25 20.663
1094.3216519632 25 34.630
1094.3309142047 25 16.302
1094.3401738152 25 11.921
1094.3494307940 25 24.797
1094.3586851406 25 21.950
1094.3679368545 25 3.935
1094.3771859349 25 17.162
1094.3864323814 25 14.809
1094.3956761934 25 32.213
1094.4049173703 25 21.728
1094.4141559114 25 39.048
1094.4233918163 25 21.244
1094.4326250843 25 34.653
1094.4418557150 25 25.429
1094.4510837076 25 32.973
1094.4603090616 25 9.199
1094.4695317765 25 50.160
1094.4787518516 25 17.049
1094.4879692865 25 17.999
1094.4971840805 25 12.120
1094.5063962330 25 25.286
1094.5156057435 25 22.582
1094.5248126114 25 26.987
1094.5340168362 25 28.632
1094.5432184172 25 19.800
1094.5524173539 25 14.660
1094.5616136458 25 23.041
1094.5708072922 25 26.328
1094.5799982926 25 38.376
1094.5891866464 25 18.381
1094.5983723531 25 40.716
1094.6075554121 25 22.450
1094.6167358228 25 36.502
1094.6259135846 25 31.080
1094.6350886970 25 30.680
1094.6442611595 25 26.646
1094.6534309714 25 46.348
1094.6625981323 25 22.478
1094.6717626415 25 28.128
1094.6809244984 25 27.304
1094.6900837026 25 26.355
1094.6992402534 25 18.666
1094.7083941503 25 29.040
1094.7175453928 25 23.634
1094.7266939802 25 32.838
1094.7358399121 25 16.489
1094.7449831878 25 37.366
1094.7541238068 25 28.829
1094.7632617686 25 29.320
1094.7723970725 25 31.527
1094.7815297181 25 34.076
1094.7906597048 25 19.758
1094.7997870320 25 28.495
1094.8089116991 25 36.070
1094.8180337057 25 20.288
1094.8271530512 25 35.829
1094.8362697349 25 16.997
1094.8453837564 25 29.731
1094.8544951152 25 33.488
1094.8636038106 25 31.986
1094.8727098421 25 23.039
1094.8818132091 25 27.397
1094.8909139112 25 27.891
1094.9000119477 25 27.442
1094.9091073182 25 25.479
1094.9182000220 25 24.856
1094.9272900587 25 39.371
1094.9363774276 25 37.909
1094.9454621282 25 17.056
1094.9545441601 25 12.997
