985.8339431239 9 0.013043
985.8390536116 9 0.013492
985.8441614548 9 0.011528
985.8492666533 9 0.011861
985.8543692072 9 0.012299
985.8594691166 9 0.009540
985.8645663816 9 0.011648
985.8696610020 9 0.058320
985.8747529781 9 0.163908
985.8798423098 9 0.018245
985.8849289971 9 0.009636
985.8900130402 9 0.014298
985.8950944391 9 0.008676
985.9001731937 9 0.013329
985.9052493042 9 0.012417
985.9103227707 9 0.009598
985.9153935930 9 0.007777
985.9204617714 9 0.015567
985.9255273058 9 0.008393
985.9305901963 9 0.012605
985.9356504430 9 0.010823
985.9407080459 9 0.007422
985.9457630050 9 0.010412
985.9508153204 9 0.007224
985.9558649922 9 0.009933
985.9609120203 9 0.012267
985.9659564050 9 0.009792
985.9709981461 9 0.010009
985.9760372439 9 0.010369
985.9810736982 9 0.010075
985.9861075093 9 0.009145
985.9911386771 9 0.014153
985.9961672017 9 0.011915
986.0011930831 9 0.011674
986.0062163215 9 0.008422
986.0112369169 9 0.011833
986.0162548693 9 0.011795
986.0212701788 9 0.014898
986.0262828455 9 0.011735
986.0312928694 9 0.011948
986.0363002506 9 0.011303
986.0413049892 9 0.009312
986.0463070851 9 0.011073
986.0513065386 9 0.008802
986.0563033497 9 0.010103
986.0612975183 9 0.010693
986.0662890447 9 0.011786
986.0712779288 9 0.012201
986.0762641707 9 0.010889
986.0812477706 9 0.011673
986.0862287284 9 0.009647
986.0912070442 9 0.013124
986.0961827182 9 0.009192
986.1011557504 9 0.006186
986.1061261408 9 0.011007
986.1110938895 9 0.011840
986.1160589967 9 0.013822
986.1210214623 9 0.011585
986.1259812865 9 0.009657
986.1309384694 9 0.013356
986.1358930109 9 0.013920
986.1408449113 9 0.014324
986.1457941705 9 0.010009
986.1507407887 9 0.014144
986.1556847659 9 0.008618
986.1606261022 9 0.014147
986.1655647977 9 0.010119
986.1705008525 9 0.012246
986.1754342667 9 0.015527
986.1803650403 9 0.006527
986.1852931734 9 0.013996
986.1902186662 9 0.006350
986.1951415186 9 0.013492
986.2000617308 9 0.006865
986.2049793029 9 0.014779
986.2098942350 9 0.008717
986.2148065271 9 0.013647
986.2197161793 9 0.010358
986.2246231918 9 0.019185
986.2295275646 9 0.005764
986.2344292978 9 0.016346
986.2393283915 9 0.009065
986.2442248458 9 0.019130
986.2491186608 9 0.008293
986.2540098366 9 0.016727
986.2588983732 9 0.007908
986.2637842708 9 0.014945
986.2686675295 9 0.009584
986.2735481493 9 0.014880
986.2784261304 9 0.008327
986.2833014729 9 0.015224
986.2881741768 9 0.008854
986.2930442423 9 0.014485
986.2979116694 9 0.007116
986.3027764583 9 0.014189
986.3076386091 9 0.011541
986.3124981218 9 0.013681
986.3173549966 9 0.008204
986.3222092335 9 0.012692
986.3270608327 9 0.009558
986.3319097943 9 0.012798
986.3367561184 9 0.008459
986.3415998051 9 0.015691
986.3464408545 9 0.005732
986.3512792666 9 0.014519
986.3561150417 9 0.004201
986.3609481798 9 0.014533
986.3657786811 9 0.004789
986.3706065455 9 0.013913
986.3754317734 9 0.005858
986.3802543646 9 0.017087
986.3850743195 9 0.008806
986.3898916381 9 0.014884
986.3947063204 9 0.007918
986.3995183667 9 0.015821
986.4043277770 9 0.010292
986.4091345515 9 0.016807
986.4139386902 9 0.007629
986.4187401933 9 0.015661
986.4235390609 9 0.009069
986.4283352931 9 0.012627
986.4331288901 9 0.008611
986.4379198519 9 0.012517
986.4427081787 9 0.006908
986.4474938706 9 0.012580
986.4522769277 9 0.007577
986.4570573502 9 0.014395
986.4618351381 9 0.007220
986.4666102916 9 0.015076
986.4713828109 9 0.004929
986.4761526960 9 0.010387
986.4809199470 9 0.006241
986.4856845642 9 0.011975
986.4904465475 9 0.015424
986.4952058972 9 0.014731
986.4999626134 9 0.010831
986.5047166962 9 0.014374
986.5094681458 9 0.008595
986.5142169622 9 0.008105
986.5189631456 9 0.009166
986.5237066961 9 0.010594
986.5284476139 9 0.008568
986.5331858992 9 0.005593
986.5379215519 9 0.010078
986.5426545723 9 0.010377
986.5473849605 9 0.014154
986.5521127167 9 0.011709
986.5568378409 9 0.012805
986.5615603334 9 0.009945
986.5662801942 9 0.011662
986.5709974235 9 0.012657
986.5757120214 9 0.007648
986.5804239882 9 0.011163
986.5851333238 9 0.009435
986.5898400285 9 0.013250
986.5945441023 9 0.010680
986.5992455456 9 0.014693
986.6039443583 9 0.007322
986.6086405406 9 0.014235
986.6133340927 9 0.013070
986.6180250148 9 0.016009
986.6227133069 9 0.009857
986.6273989692 9 0.011353
986.6320820019 9 0.012544
986.6367624051 9 0.015244
986.6414401789 9 0.009424
986.6461153236 9 0.011462
986.6507878392 9 0.007916
986.6554577260 9 0.015879
986.6601249840 9 0.012297
986.6647896134 9 0.017815
986.6694516144 9 0.012154
986.6741109871 9 0.011811
986.6787677317 9 0.009596
986.6834218484 9 0.011195
986.6880733372 9 0.009801
986.6927221984 9 0.014819
986.6973684321 9 0.014073
986.7020120384 9 0.013902
986.7066530176 9 0.010986
986.7112913698 9 0.013964
986.7159270951 9 0.012053
986.7205601937 9 0.009827
986.7251906658 9 0.010515
986.7298185115 9 0.013874
986.7344437310 9 0.009421
986.7390663244 9 0.013323
986.7436862920 9 0.012586
986.7483036339 9 0.012804
986.7529183502 9 0.008199
986.7575304411 9 0.014110
986.7621399068 9 0.016092
986.7667467475 9 0.011738
986.7713509633 9 0.016850
986.7759525544 9 0.013913
986.7805515209 9 0.012752
986.7851478630 9 0.014721
986.7897415810 9 0.008532
986.7943326750 9 0.009647
986.7989211450 9 0.013067
986.8035069914 9 0.009658
986.8080902143 9 0.007128
986.8126708139 9 0.010766
986.8172487903 9 0.010003
986.8218241437 9 0.011369
986.8263968743 9 0.010870
986.8309669823 9 0.009760
986.8355344679 9 0.015097
986.8400993312 9 0.007545
986.8446615723 9 0.007895
986.8492211916 9 0.017332
986.8537781891 9 0.008650
986.8583325651 9 0.013566
986.8628843198 9 0.008837
986.8674334532 9 0.016040
986.8719799657 9 0.009026
986.8765238573 9 0.014659
986.8810651283 9 0.012338
986.8856037788 9 0.013474
986.8901398091 9 0.010927
986.8946732193 9 0.009912
986.8992040097 9 0.010650
986.9037321803 9 0.012220
986.9082577314 9 0.013074
986.9127806633 9 0.016051
986.9173009759 9 0.010871
986.9218186697 9 0.012046
986.9263337447 9 0.007881
986.9308462012 9 0.015447
986.9353560393 9 0.014130
986.9398632592 9 0.011221
986.9443678611 9 0.010941
986.9488698453 9 0.014191
986.9533692119 9 0.012013
986.9578659612 9 0.010105
986.9623600932 9 0.010667
986.9668516082 9 0.010518
986.9713405065 9 0.004882
986.9758267882 9 0.013667
986.9803104534 9 0.007838
986.9847915025 9 0.012412
986.9892699356 9 0.011629
986.9937457529 9 0.018649
986.9982189547 9 0.008858
987.0026895410 9 0.013440
987.0071575122 9 0.008722
987.0116228684 9 0.017495
987.0160856098 9 0.008183
987.0205457367 9 0.016792
987.0250032492 9 0.011451
987.0294581476 9 0.016308
987.0339104320 9 0.009548
987.0383601027 9 0.011947
987.0428071599 9 0.011150
987.0472516038 9 0.010914
987.0516934346 9 0.008876
987.0561326525 9 0.012180
987.0605692577 9 0.010446
987.0650032505 9 0.012247
987.0694346310 9 0.008856
987.0738633994 9 0.013001
987.0782895561 9 0.013390
987.0827131012 9 0.016459
987.0871340348 9 0.010539
987.0915523573 9 0.014459
987.0959680689 9 0.011955
987.1003811697 9 0.018607
987.1047916600 9 0.010106
987.1091995400 9 0.013672
987.1136048099 9 0.007128
987.1180074700 9 0.011545
987.1224075204 9 0.008284
987.1268049615 9 0.005793
987.1311997933 9 0.009431
987.1355920162 9 0.014198
987.1399816304 9 0.012504
987.1443686360 9 0.011567
987.1487530333 9 0.011700
987.1531348226 9 0.010920
987.1575140041 9 0.010422
987.1618905780 9 0.017281
987.1662645444 9 0.009498
987.1706359038 9 0.013761
987.1750046562 9 0.013843
987.1793708019 9 0.011385
987.1837343412 9 0.009785
987.1880952743 9 0.016709
987.1924536013 9 0.012665
987.1968093226 9 0.009553
987.2011624384 9 0.012810
987.2055129489 9 0.010727
987.2098608544 9 0.011919
987.2142061550 9 0.014144
987.2185488511 9 0.014066
987.2228889428 9 0.011379
987.2272264304 9 0.017753
987.2315613142 9 0.013375
987.2358935943 9 0.014114
987.2402232710 9 0.012792
987.2445503446 9 0.013710
987.2488748153 9 0.016046
987.2531966834 9 0.015319
987.2575159490 9 0.012639
987.2618326124 9 0.007089
987.2661466740 9 0.010709
987.2704581338 9 0.009231
987.2747669922 9 0.021993
987.2790732494 9 0.010790
987.2833769057 9 0.012545
987.2876779613 9 0.012365
987.2919764164 9 0.011352
987.2962722713 9 0.011342
987.3005655263 9 0.013884
987.3048561816 9 0.012443
987.3091442374 9 0.012868
987.3134296941 9 0.010707
987.3177125518 9 0.009125
987.3219928108 9 0.014085
987.3262704714 9 0.013158
987.3305455338 9 0.010069
987.3348179982 9 0.014377
987.3390878650 9 0.013320
987.3433551344 9 0.012165
987.3476198067 9 0.010475
987.3518818820 9 0.007265
987.3561413607 9 0.013973
987.3603982430 9 0.011400
987.3646525292 9 0.016394
987.3689042196 9 0.011073
987.3731533143 9 0.011076
987.3773998138 9 0.010701
987.3816437181 9 0.015795
987.3858850276 9 0.012445
987.3901237426 9 0.013897
987.3943598634 9 0.012564
987.3985933901 9 0.013263
987.4028243230 9 0.005393
987.4070526625 9 0.011664
987.4112784088 9 0.013917
987.4155015621 9 0.015752
987.4197221228 9 0.013954
987.4239400910 9 0.015206
987.4281554671 9 0.005560
987.4323682514 9 0.013805
987.4365784440 9 0.011884
987.4407860454 9 0.013285
987.4449910556 9 0.011993
987.4491934752 9 0.014090
987.4533933042 9 0.008140
987.4575905430 9 0.017496
987.4617851918 9 0.011561
987.4659772510 9 0.023387
987.4701667208 9 0.038220
987.4743536015 9 0.039289
987.4785378933 9 0.033287
987.4827195966 9 0.039667
987.4868987116 9 0.025732
987.4910752386 9 0.048103
987.4952491779 9 0.029310
987.4994205297 9 0.018493
987.5035892944 9 0.015345
987.5077554723 9 0.016383
987.5119190635 9 0.010380
987.5160800685 9 0.021061
987.5202384874 9 0.012320
987.5243943206 9 0.008834
987.5285475684 9 0.006254
987.5326982310 9 0.014732
987.5368463087 9 0.011496
987.5409918019 9 0.011202
987.5451347108 9 0.014099
987.5492750357 9 0.011834
987.5534127769 9 0.016122
987.5575479347 9 0.015238
987.5616805093 9 0.007872
987.5658105011 9 0.015220
987.5699379104 9 0.006159
987.5740627375 9 0.014511
987.5781849826 9 0.013772
987.5823046460 9 0.011710
987.5864217281 9 0.006259
987.5905362292 9 0.011770
987.5946481494 9 0.008865
987.5987574893 9 0.010685
987.6028642489 9 0.013887
987.6069684287 9 0.012596
987.6110700290 9 0.011670
987.6151690499 9 0.003562
987.6192654919 9 0.012810
987.6233593553 9 0.004741
987.6274506403 9 0.012097
987.6315393473 9 0.004136
987.6356254765 9 0.010459
987.6397090283 9 0.015678
987.6437900029 9 0.014890
987.6478684007 9 0.010779
987.6519442220 9 0.018451
987.6560174671 9 0.005746
987.6600881363 9 0.015008
987.6641562299 9 0.011865
987.6682217482 9 0.011193
987.6722846915 9 0.005008
987.6763450602 9 0.015701
987.6804028545 9 0.004250
987.6844580748 9 0.015689
987.6885107214 9 0.010068
987.6925607945 9 0.015877
987.6966082946 9 0.009050
987.7006532219 9 0.016653
987.7046955767 9 0.008930
987.7087353594 9 0.014072
987.7127725702 9 0.010516
987.7168072096 9 0.015439
987.7208392777 9 0.011101
987.7248687750 9 0.015574
987.7288957017 9 0.011162
987.7329200582 9 0.011099
987.7369418448 9 0.007182
987.7409610618 9 0.011826
987.7449777096 9 0.007928
987.7489917884 9 0.021697
987.7530032986 9 0.007909
987.7570122405 9 0.016749
987.7610186144 9 0.010306
987.7650224207 9 0.014226
987.7690236597 9 0.006863
987.7730223317 9 0.015114
987.7770184370 9 0.011617
987.7810119761 9 0.013427
987.7850029491 9 0.015487
987.7889913565 9 0.008754
987.7929771985 9 0.004823
987.7969604755 9 0.015449
987.8009411879 9 0.000274
987.8049193359 9 0.012948
987.8088949199 9 0.006104
987.8128679403 9 0.012092
987.8168383973 9 -0.001592
987.8208062914 9 0.016005
987.8247716227 9 0.004337
987.8287343918 9 0.013387
987.8326945989 9 0.006616
987.8366522443 9 0.014872
987.8406073284 9 0.003605
987.8445598516 9 0.012084
987.8485098141 9 0.008232
987.8524572164 9 0.013292
987.8564020587 9 0.009377
987.8603443414 9 0.016637
987.8642840648 9 0.008858
987.8682212294 9 0.013198
987.8721558354 9 0.013005
987.8760878831 9 0.007208
987.8800173730 9 0.005433
987.8839443054 9 0.008280
987.8878686806 9 0.011104
987.8917904989 9 0.009862
987.8957097608 9 0.009295
987.8996264665 9 0.012896
987.9035406165 9 0.007190
987.9074522110 9 0.012507
987.9113612505 9 0.006015
987.9152677352 9 0.008756
987.9191716656 9 0.006590
987.9230730419 9 0.007536
987.9269718646 9 0.009500
987.9308681339 9 0.009237
987.9347618504 9 0.004634
987.9386530142 9 0.006732
987.9425416257 9 0.010074
987.9464276854 9 0.013648
987.9503111936 9 0.009209
987.9541921506 9 0.010032
987.9580705568 9 0.011128
987.9619464126 9 0.009016
987.9658197182 9 0.005188
987.9696904742 9 0.018430
987.9735586808 9 0.007620
987.9774243384 9 0.006141
987.9812874474 9 0.020312
987.9851480081 9 0.010408
987.9890060209 9 0.005619
987.9928614861 9 0.010590
987.9967144042 9 0.006322
988.0005647756 9 0.002717
988.0044126004 9 -0.000130
988.0082578792 9 0.012675
988.0121006124 9 0.011055
988.0159408002 9 0.007619
988.0197784430 9 0.003412
988.0236135413 9 0.012350
988.0274460953 9 0.007890
988.0312761055 9 0.008197
988.0351035723 9 0.009948
988.0389284960 9 0.010216
988.0427508769 9 0.011412
988.0465707156 9 0.013882
988.0503880122 9 0.012494
988.0542027673 9 0.001201
988.0580149812 9 0.011461
988.0618246542 9 0.011554
988.0656317868 9 0.006546
988.0694363794 9 0.011323
988.0732384322 9 0.008688
988.0770379458 9 0.012426
988.0808349204 9 0.003755
988.0846293564 9 0.010266
988.0884212544 9 0.013511
988.0922106145 9 0.006824
988.0959974372 9 0.008686
988.0997817230 9 0.001231
988.1035634721 9 0.007406
988.1073426850 9 0.013740
988.1111193620 9 0.007288
988.1148935036 9 0.014865
988.1186651102 9 0.008107
988.1224341820 9 0.007166
988.1262007195 9 0.015044
988.1299647232 9 0.008477
988.1337261933 9 0.005676
988.1374851304 9 0.009429
988.1412415347 9 0.006512
988.1449954067 9 0.013896
988.1487467467 9 0.008906
988.1524955552 9 0.017586
988.1562418326 9 0.003849
988.1599855792 9 0.000000
988.1637267954 9 0.000000
988.1674654817 9 0.000000
988.1712016385 9 0.000000
988.1749352661 9 0.000000
988.1786663649 9 0.000000
988.1823949354 9 0.000000
988.1861209779 9 0.000000
988.1898444929 9 0.000000
988.1935654807 9 0.000000
988.1972839418 9 0.000000
988.2009998765 9 0.000000
988.2047132853 9 0.000000
988.2084241685 9 0.000000
988.2121325266 9 0.000000
988.2158383600 9 0.000000
988.2195416691 9 0.000000
988.2232424543 9 0.000000
988.2269407160 9 0.000000
988.2306364545 9 0.000000
988.2343296704 9 0.000000
988.2380203641 9 0.000000
988.2417085358 9 0.000000
988.2453941862 9 0.000000
988.2490773155 9 0.000000
988.2527579241 9 0.000000
988.2564360126 9 0.000000
988.2601115813 9 0.000000
988.2637846305 9 0.000000
988.2674551609 9 0.000000
988.2711231727 9 0.000000
988.2747886663 9 0.000000
988.2784516423 9 0.000000
988.2821121009 9 0.000000
988.2857700427 9 0.000000
988.2894254680 9 0.000000
988.2930783773 9 0.000000
988.2967287710 9 0.000000
988.3003766496 9 0.000000
988.3040220133 9 0.000000
988.3076648627 9 0.000000
988.3113051982 9 0.000000
988.3149430202 9 0.000000
988.3185783291 9 0.000000
988.3222111254 9 0.000000
988.3258414095 9 0.000000
988.3294691818 9 0.000000
988.3330944428 9 0.000000
988.3367171928 9 0.000000
988.3403374323 9 0.000000
988.3439551618 9 0.000000
988.3475703816 9 0.000000
988.3511830922 9 0.000000
982.1360186499 10 0.000000
982.1446923301 10 0.000000
982.1533644669 10 0.000000
982.1620350575 10 0.000000
982.1707040991 10 0.000000
982.1793715886 10 0.000000
982.1880375234 10 0.000000
982.1967019006 10 0.000000
982.2053647172 10 0.000000
982.2140259705 10 0.000000
982.2226856577 10 -0.014559
982.2313437759 10 -0.035187
982.2400003222 10 0.043707
982.2486552940 10 0.052129
982.2573086883 10 -0.030078
982.2659605023 10 0.006958
982.2746107334 10 0.037094
982.2832593786 10 -0.138601
982.2919064352 10 0.072969
982.3005519004 10 -0.040441
982.3091957715 10 0.048932
982.3178380456 10 0.079532
982.3264787201 10 0.043360
982.3351177921 10 0.032222
982.3437552589 10 0.024319
982.3523911178 10 -0.044241
982.3610253660 10 -0.017556
982.3696580008 10 0.064709
982.3782890195 10 0.009163
982.3869184193 10 -0.010836
982.3955461976 10 0.038204
982.4041723515 10 -0.048778
982.4127968785 10 0.040626
982.4214197758 10 -0.056790
982.4300410408 10 0.042693
982.4386606707 10 0.034707
982.4472786628 10 0.018858
982.4558950146 10 0.003106
982.4645097233 10 0.088296
982.4731227862 10 -0.004643
982.4817342007 10 0.037837
982.4903439642 10 -0.008445
982.4989520740 10 0.081450
982.5075585274 10 0.024190
982.5161633219 10 0.108018
982.5247664548 10 -0.062786
982.5333679235 10 0.036157
982.5419677253 10 0.016515
982.5505658577 10 0.014252
982.5591623180 10 0.073962
982.5677571036 10 0.008124
982.5763502120 10 0.074426
982.5849416406 10 -0.035446
982.5935313867 10 0.042238
982.6021194478 10 -0.009390
982.6107058214 10 0.047751
982.6192905048 10 0.040590
982.6278734955 10 0.035768
982.6364547909 10 0.057505
982.6450343886 10 -0.008666
982.6536122858 10 -0.016335
982.6621884802 10 -0.030549
982.6707629691 10 0.037113
982.6793357501 10 0.018604
982.6879068206 10 0.019183
982.6964761781 10 -0.021525
982.7050438201 10 0.114804
982.7136097441 10 0.066988
982.7221739476 10 0.051792
982.7307364280 10 0.024303
982.7392971830 10 0.071530
982.7478562099 10 0.016250
982.7564135064 10 -0.054391
982.7649690700 10 0.015950
982.7735228981 10 -0.050651
982.7820749884 10 -0.011585
982.7906253384 10 -0.036832
982.7991739455 10 0.024472
982.8077208075 10 0.088239
982.8162659217 10 0.151286
982.8248092859 10 0.010388
982.8333508975 10 0.041376
982.8418907542 10 0.116682
982.8504288535 10 -0.046095
982.8589651930 10 0.022373
982.8674997703 10 -0.044567
982.8760325830 10 0.057080
982.8845636287 10 0.089615
982.8930929050 10 0.034829
982.9016204095 10 0.026235
982.9101461398 10 0.086935
982.9186700936 10 -0.043839
982.9271922685 10 0.032222
982.9357126621 10 0.030796
982.9442312720 10 0.138739
982.9527480959 10 0.001903
982.9612631315 10 0.111955
982.9697763764 10 0.012695
982.9782878282 10 -0.009292
982.9867974847 10 -0.010463
982.9953053435 10 0.039507
983.0038114022 10 -0.022166
983.0123156586 10 0.053666
983.0208181103 10 -0.026521
983.0293187550 10 0.057435
983.0378175905 10 0.057845
983.0463146144 10 0.087717
983.0548098244 10 -0.010497
983.0633032182 10 -0.003189
983.0717947936 10 0.029578
983.0802845483 10 -0.000002
983.0887724800 10 0.027140
983.0972585864 10 -0.013777
983.1057428653 10 0.066781
983.1142253144 10 -0.002946
983.1227059315 10 -0.027824
983.1311847143 10 0.005494
983.1396616605 10 -0.009878
983.1481367680 10 0.056221
983.1566100345 10 -0.060861
983.1650814577 10 0.044030
983.1735510355 10 0.006406
983.1820187657 10 0.079577
983.1904846459 10 0.017975
983.1989486741 10 0.062175
983.2074108479 10 -0.013850
983.2158711653 10 0.091379
983.2243296240 10 -0.002104
983.2327862218 10 0.053997
983.2412409566 10 0.058008
983.2496938261 10 0.031527
983.2581448283 10 -0.013176
983.2665939608 10 -0.010576
983.2750412216 10 -0.012170
983.2834866086 10 0.016558
983.2919301195 10 0.062361
983.3003717522 10 0.024900
983.3088115045 10 -0.053135
983.3172493744 10 0.074906
983.3256853597 10 0.036254
983.3341194582 10 0.000080
983.3425516678 10 -0.052356
983.3509819865 10 0.026257
983.3594104121 10 0.007878
983.3678369425 10 -0.002556
