1191.6469725944 36 0.017010
1191.6572566041 36 0.016127
1191.6675377574 36 0.012729
1191.6778160536 36 0.011085
1191.6880914921 36 0.013044
1191.6983640721 36 0.006020
1191.7086337930 36 0.012281
1191.7189006541 36 0.008401
1191.7291646546 36 0.007335
1191.7394257939 36 0.013424
1191.7496840712 36 0.017819
1191.7599394859 36 0.012520
1191.7701920373 36 0.014567
1191.7804417247 36 0.011019
1191.7906885474 36 0.014520
1191.8009325047 36 0.010261
1191.8111735959 36 0.016085
1191.8214118204 36 0.013679
1191.8316471774 36 0.012193
1191.8418796662 36 0.013336
1191.8521092862 36 0.010390
1191.8623360367 36 0.008358
1191.8725599169 36 0.010902
1191.8827809263 36 0.012015
1191.8929990641 36 0.013744
1191.9032143296 36 0.013505
1191.9134267223 36 0.016482
1191.9236362412 36 0.011524
1191.9338428859 36 0.018120
1191.9440466556 36 0.007281
1191.9542475497 36 0.015520
1191.9644455674 36 0.012925
1191.9746407080 36 0.016511
1191.9848329710 36 0.008025
1191.9950223557 36 0.011195
1192.0052088612 36 0.010411
1192.0153924871 36 0.015495
1192.0255732326 36 0.014457
1192.0357510970 36 0.016363
1192.0459260797 36 0.006443
1192.0560981799 36 0.017578
1192.0662673971 36 0.015549
1192.0764337306 36 0.013493
1192.0865971796 36 0.010366
1192.0967577436 36 0.015057
1192.1069154218 36 0.010424
1192.1170702135 36 0.011954
1192.1272221183 36 0.014009
1192.1373711352 36 0.014999
1192.1475172638 36 0.011049
1192.1576605032 36 0.016447
1192.1678008530 36 0.012261
1192.1779383123 36 0.014590
1192.1880728806 36 0.016968
1192.1982045572 36 0.016213
1192.2083333414 36 0.015196
1192.2184592326 36 0.019219
1192.2285822300 36 0.011911
1192.2387023331 36 0.010390
1192.2488195413 36 0.010798
1192.2589338537 36 0.011681
1192.2690452698 36 0.014298
1192.2791537890 36 0.015756
1192.2892594105 36 0.010917
1192.2993621338 36 0.017449
1192.3094619581 36 0.014597
1192.3195588829 36 0.021036
1192.3296529074 36 0.018219
1192.3397440311 36 0.016970
1192.3498322532 36 0.015433
1192.3599175732 36 0.016489
1192.3699999903 36 0.013792
1192.3800795040 36 0.008867
1192.3901561135 36 0.012452
1192.4002298183 36 0.017411
1192.4103006177 36 0.011622
1192.4203685111 36 0.012327
1192.4304334978 36 0.013234
1192.4404955771 36 0.015817
1192.4505547485 36 0.013434
1192.4606110112 36 0.013866
1192.4706643648 36 0.013569
1192.4807148084 36 0.013176
1192.4907623415 36 0.013227
1192.5008069634 36 0.016012
1192.5108486736 36 0.013888
1192.5208874713 36 0.017629
1192.5309233559 36 0.019052
1192.5409563269 36 0.015119
1192.5509863835 36 0.011328
1192.5610135251 36 0.016001
1192.5710377512 36 0.012028
1192.5810590610 36 0.012748
1192.5910774539 36 0.014122
1192.6010929294 36 0.013762
1192.6111054867 36 0.013278
1192.6211151253 36 0.011006
1192.6311218445 36 0.014253
1192.6411256437 36 0.012892
1192.6511265223 36 0.015626
1192.6611244796 36 0.016827
1192.6711195151 36 0.012407
1192.6811116280 36 0.014642
1192.6911008179 36 0.013397
1192.7010870840 36 0.015707
1192.7110704257 36 0.014046
1192.7210508424 36 0.015136
1192.7310283335 36 0.012461
1192.7410028984 36 0.016905
1192.7509745365 36 0.011871
1192.7609432470 36 0.015126
1192.7709090295 36 0.013095
1192.7808718833 36 0.011014
1192.7908318078 36 0.014134
1192.8007888024 36 0.011841
1192.8107428664 36 0.012529
1192.8206939993 36 0.015070
1192.8306422004 36 0.013183
1192.8405874691 36 0.016995
1192.8505298049 36 0.014494
1192.8604692070 36 0.014994
1192.8704056749 36 0.014374
1192.8803392080 36 0.015296
1192.8902698057 36 0.009540
1192.9001974674 36 0.013616
1192.9101221924 36 0.012037
1192.9200439801 36 0.015714
1192.9299628300 36 0.013758
1192.9398787415 36 0.013328
1192.9497917138 36 0.014717
1192.9597017466 36 0.014057
1192.9696088390 36 0.012958
1192.9795129906 36 0.014887
1192.9894142007 36 0.011561
1192.9993124688 36 0.014845
1193.0092077942 36 0.017170
1193.0191001763 36 0.014235
1193.0289896145 36 0.014365
1193.0388761083 36 0.015587
1193.0487596570 36 0.013947
1193.0586402601 36 0.014825
1193.0685179169 36 0.011494
1193.0783926268 36 0.011694
1193.0882643894 36 0.012600
1193.0981332039 36 0.017723
1193.1079990697 36 0.013186
1193.1178619864 36 0.013789
1193.1277219532 36 0.012450
1193.1375789697 36 0.012341
1193.1474330351 36 0.009964
1193.1572841490 36 0.015151
1193.1671323107 36 0.012333
1193.1769775197 36 0.013467
1193.1868197753 36 0.012903
1193.1966590770 36 0.014581
1193.2064954242 36 0.009945
1193.2163288163 36 0.012834
1193.2261592527 36 0.008407
1193.2359867329 36 0.013652
1193.2458112562 36 0.013181
1193.2556328221 36 0.015611
1193.2654514299 36 0.014382
1193.2752670792 36 0.013603
1193.2850797693 36 0.012912
1193.2948894997 36 0.014503
1193.3046962698 36 0.013191
1193.3145000789 36 0.011147
1193.3243009266 36 0.011639
1193.3340988122 36 0.012963
1193.3438937352 36 0.011930
1193.3536856949 36 0.014696
1193.3634746909 36 0.012678
1193.3732607226 36 0.011996
1193.3830437893 36 0.012683
1193.3928238905 36 0.016266
1193.4026010257 36 0.011920
1193.4123751942 36 0.014349
1193.4221463955 36 0.014344
1193.4319146290 36 0.015099
1193.4416798941 36 0.014744
1193.4514421904 36 0.009812
1193.4612015172 36 0.011708
1193.4709578739 36 0.006064
1193.4807112600 36 0.005247
1193.4904616749 36 0.002826
1193.5002091181 36 0.005913
1193.5099535890 36 0.008099
1193.5196950870 36 0.010304
1193.5294336115 36 0.012347
1193.5391691621 36 0.013852
1193.5489017381 36 0.013740
1193.5586313390 36 0.013181
1193.5683579642 36 0.014287
1193.5780816132 36 0.013503
1193.5878022854 36 0.012713
1193.5975199802 36 0.014391
1193.6072346971 36 0.012163
1193.6169464356 36 0.015354
1193.6266551950 36 0.012057
1193.6363609748 36 0.011686
1193.6460637746 36 0.012465
1193.6557635936 36 0.013546
1193.6654604314 36 0.014994
1193.6751542874 36 0.011411
1193.6848451611 36 0.011236
1193.6945330519 36 0.010871
1193.7042179592 36 0.013099
1193.7138998826 36 0.010894
1193.7235788214 36 0.014472
1193.7332547751 36 0.012905
1193.7429277432 36 0.015023
1193.7525977251 36 0.012573
1193.7622647202 36 0.012507
1193.7719287281 36 0.011153
1193.7815897482 36 0.016596
1193.7912477799 36 0.016334
1193.8009028227 36 0.015450
1193.8105548761 36 0.013869
1193.8202039394 36 0.012416
1193.8298500123 36 0.013120
1193.8394930940 36 0.014187
1193.8491331841 36 0.011313
1193.8587702821 36 0.011794
1193.8684043874 36 0.015136
1193.8780354994 36 0.017894
1193.8876636177 36 0.013206
1193.8972887417 36 0.013389
1193.9069108708 36 0.011407
1193.9165300046 36 0.012335
1193.9261461424 36 0.014024
1193.9357592838 36 0.014676
1193.9453694282 36 0.013227
1193.9549765751 36 0.013573
1193.9645807240 36 0.010585
1193.9741818742 36 0.011964
1193.9837800254 36 0.011718
1193.9933751769 36 0.016673
1194.0029673283 36 0.012205
1194.0125564789 36 0.014027
1194.0221426283 36 0.013075
1194.0317257760 36 0.014929
1194.0413059214 36 0.014365
1194.0508830640 36 0.014100
1194.0604572032 36 0.014086
1194.0700283386 36 0.015724
1194.0795964696 36 0.012634
1194.0891615957 36 0.014625
1194.0987237163 36 0.013114
1194.1082828310 36 0.015428
1194.1178389392 36 0.013086
1194.1273920405 36 0.016376
1194.1369421342 36 0.012795
1194.1464892199 36 0.014491
1194.1560332970 36 0.011670
1194.1655743650 36 0.011479
1194.1751124235 36 0.011236
1194.1846474718 36 0.012164
1194.1941795095 36 0.011213
1194.2037085361 36 0.013703
1194.2132345510 36 0.012704
1194.2227575537 36 0.014755
1194.2322775437 36 0.011930
1194.2417945206 36 0.014558
1194.2513084837 36 0.012094
1194.2608194326 36 0.013598
1194.2703273667 36 0.015258
1194.2798322856 36 0.014249
1194.2893341887 36 0.011564
1194.2988330756 36 0.014159
1194.3083289457 36 0.012629
1194.3178217985 36 0.013708
1194.3273116335 36 0.012538
1194.3367984502 36 0.016238
1194.3462822481 36 0.011752
1194.3557630266 36 0.016189
1194.3652407854 36 0.012754
1194.3747155238 36 0.014637
1194.3841872414 36 0.012799
1194.3936559376 36 0.017229
1194.4031216120 36 0.011831
1194.4125842641 36 0.015567
1194.4220438933 36 0.011386
1194.4315004992 36 0.012755
1194.4409540813 36 0.010667
1194.4504046390 36 0.011930
1194.4598521718 36 0.011683
1194.4692966793 36 0.013719
1194.4787381610 36 0.011695
1194.4881766164 36 0.017198
1194.4976120449 36 0.011340
1194.5070444461 36 0.016958
1194.5164738194 36 0.013021
1194.5259001645 36 0.014367
1194.5353234807 36 0.012233
1194.5447437676 36 0.014761
1194.5541610247 36 0.010695
1194.5635752516 36 0.010896
1194.5729864476 36 0.011464
1194.5823946124 36 0.014001
1194.5917997454 36 0.013750
1194.6012018462 36 0.013615
1194.6106009142 36 0.015280
1194.6199969490 36 0.012454
1194.6293899500 36 0.013540
1194.6387799169 36 0.014747
1194.6481668490 36 0.014176
1194.6575507460 36 0.012576
1194.6669316073 36 0.011929
1194.6763094325 36 0.014047
1194.6856842210 36 0.011896
1194.6950559724 36 0.011363
1194.7044246862 36 0.010467
1194.7137903619 36 0.013247
1194.7231529991 36 0.012896
1194.7325125972 36 0.014125
1194.7418691558 36 0.011337
1194.7512226743 36 0.013385
1194.7605731524 36 0.011524
1194.7699205895 36 0.012454
1194.7792649852 36 0.011670
1194.7886063389 36 0.014864
1194.7979446503 36 0.013395
1194.8072799187 36 0.011962
1194.8166121438 36 0.012670
1194.8259413251 36 0.017155
1194.8352674621 36 0.013853
1194.8445905543 36 0.016388
1194.8539106013 36 0.011275
1194.8632276025 36 0.012537
1194.8725415575 36 0.013876
1194.8818524659 36 0.011801
1194.8911603271 36 0.016201
1194.9004651408 36 0.012736
1194.9097669063 36 0.014081
1194.9190656233 36 0.012323
1194.9283612913 36 0.012111
1194.9376539098 36 0.014576
1194.9469434783 36 0.012943
1194.9562299964 36 0.013615
1194.9655134637 36 0.013424
1194.9747938796 36 0.012501
1194.9840712436 36 0.013698
1194.9933455554 36 0.012954
1195.0026168145 36 0.013053
1195.0118850203 36 0.016080
1195.0211501725 36 0.012671
1195.0304122705 36 0.010949
1195.0396713140 36 0.013147
1195.0489273024 36 0.013776
1195.0581802353 36 0.016691
1195.0674301122 36 0.012204
1195.0766769326 36 0.010368
1195.0859206962 36 0.009987
1195.0951614024 36 0.014621
1195.1043990508 36 0.016130
1195.1136336410 36 0.010168
1195.1228651724 36 0.010601
1195.1320936446 36 0.009658
1195.1413190572 36 0.011020
1195.1505414098 36 0.012320
1195.1597607017 36 0.012732
1195.1689769327 36 0.013280
1195.1781901023 36 0.012941
1195.1874002099 36 0.012859
1195.1966072552 36 0.014485
1195.2058112377 36 0.012476
1195.2150121569 36 0.013681
1195.2242100125 36 0.012384
1195.2334048038 36 0.014946
1195.2425965306 36 0.015785
1195.2517851924 36 0.011473
1195.2609707886 36 0.008952
1195.2701533189 36 0.011452
1195.2793327828 36 0.014082
1195.2885091798 36 0.012387
1195.2976825096 36 0.014252
1195.3068527717 36 0.011192
1195.3160199656 36 0.011537
1195.3251840908 36 0.013903
1195.3343451471 36 0.013987
1195.3435031338 36 0.013066
1195.3526580505 36 0.013530
1195.3618098969 36 0.014103
1195.3709586725 36 0.014621
1195.3801043768 36 0.012819
1195.3892470094 36 0.015286
1195.3983865699 36 0.014686
1195.4075230577 36 0.014216
1195.4166564726 36 0.014921
1195.4257868140 36 0.014256
1195.4349140815 36 0.012479
1195.4440382747 36 0.012795
1195.4531593931 36 0.013546
1195.4622774364 36 0.011727
1195.4713924039 36 0.013353
1195.4805042955 36 0.012171
1195.4896131105 36 0.011447
1195.4987188486 36 0.012561
1195.5078215093 36 0.012718
1195.5169210922 36 0.013739
1195.5260175969 36 0.010312
1195.5351110229 36 0.011897
1195.5442013699 36 0.012096
1195.5532886373 36 0.013449
1195.5623728248 36 0.012453
1195.5714539319 36 0.013026
1195.5805319582 36 0.012488
1195.5896069033 36 0.010613
1195.5986787667 36 0.009001
1195.6077475480 36 0.010116
1195.6168132468 36 0.010582
1195.6258758627 36 0.014286
1195.6349353952 36 0.012913
1195.6439918440 36 0.014624
1195.6530452085 36 0.013167
1195.6620954884 36 0.014950
1195.6711426833 36 0.012301
1195.6801867927 36 0.013548
1195.6892278162 36 0.011222
1195.6982657533 36 0.014156
1195.7073006038 36 0.012753
1195.7163323671 36 0.014406
1195.7253610428 36 0.013612
1195.7343866305 36 0.012866
1195.7434091299 36 0.014735
1195.7524285404 36 0.013679
1195.7614448616 36 0.011709
1195.7704580932 36 0.013149
1195.7794682347 36 0.011305
1195.7884752858 36 0.012731
1195.7974792459 36 0.012862
1195.8064801147 36 0.012353
1195.8154778918 36 0.012884
1195.8244725767 36 0.013634
1195.8334641691 36 0.012263
1195.8424526685 36 0.013819
1195.8514380746 36 0.011534
1195.8604203868 36 0.011482
1195.8693996049 36 0.011791
1195.8783757283 36 0.013409
1195.8873487567 36 0.009836
1195.8963186897 36 0.012504
1195.9052855269 36 0.011306
1195.9142492678 36 0.012189
1195.9232099121 36 0.012916
1195.9321674593 36 0.013825
1195.9411219090 36 0.012493
1195.9500732609 36 0.013791
1195.9590215145 36 0.013074
1195.9679666695 36 0.013742
1195.9769087253 36 0.014935
1195.9858476817 36 0.013012
1195.9947835382 36 0.012221
1196.0037162944 36 0.014818
1196.0126459500 36 0.013696
1196.0215725044 36 0.012970
1196.0304959573 36 0.013227
1196.0394163084 36 0.013061
1196.0483335571 36 0.012735
1196.0572477032 36 0.014870
1196.0661587462 36 0.012934
1196.0750666857 36 0.015833
1196.0839715213 36 0.015418
1196.0928732527 36 0.014779
1196.1017718794 36 0.011931
1196.1106674010 36 0.014091
1196.1195598171 36 0.012955
1196.1284491274 36 0.014838
1196.1373353314 36 0.014419
1196.1462184288 36 0.012868
1196.1550984192 36 0.011707
1196.1639753021 36 0.015078
1196.1728490772 36 0.014584
1196.1817197440 36 0.013582
1196.1905873023 36 0.013967
1196.1994517516 36 0.015471
1196.2083130914 36 0.014041
1196.2171713216 36 0.015026
1196.2260264415 36 0.013932
1196.2348784509 36 0.012881
1196.2437273493 36 0.014671
1196.2525731365 36 0.014720
1196.2614158119 36 0.014479
1196.2702553752 36 0.013342
1196.2790918260 36 0.014945
1196.2879251640 36 0.015446
1196.2967553886 36 0.012248
1196.3055824997 36 0.014443
1196.3144064967 36 0.014492
1196.3232273794 36 0.012392
1196.3320451472 36 0.013036
1196.3408597999 36 0.010676
1196.3496713370 36 0.009154
1196.3584797582 36 0.012182
1196.3672850630 36 0.011856
1196.3760872512 36 0.013092
1196.3848863223 36 0.013116
1196.3936822760 36 0.015857
1196.4024751118 36 0.012733
1196.4112648294 36 0.012668
1196.4200514284 36 0.012588
1196.4288349085 36 0.013769
1196.4376152692 36 0.012653
1196.4463925102 36 0.013356
1196.4551666311 36 0.013055
1196.4639376316 36 0.013428
1196.4727055112 36 0.013718
1196.4814702696 36 0.013591
1196.4902319064 36 0.012056
1196.4989904213 36 0.014371
1196.5077458138 36 0.012280
1196.5164980836 36 0.012602
1196.5252472304 36 0.012743
1196.5339932537 36 0.012762
1196.5427361532 36 0.014018
1196.5514759285 36 0.013412
1196.5602125793 36 0.012674
1196.5689461051 36 0.015191
1196.5776765057 36 0.013289
1196.5864037806 36 0.013504
1196.5951279294 36 0.014839
1196.6038489519 36 0.013501
1196.6125668476 36 0.012951
1196.6212816162 36 0.013786
1196.6299932574 36 0.014566
1196.6387017706 36 0.012992
1196.6474071557 36 0.013176
1196.6561094121 36 0.015067
1196.6648085396 36 0.015301
1196.6735045379 36 0.013747
1196.6821974064 36 0.013883
1196.6908871449 36 0.015056
1196.6995737530 36 0.015151
1196.7082572304 36 0.014049
1196.7169375767 36 0.013837
1196.7256147915 36 0.013337
1196.7342888745 36 0.013216
1196.7429598252 36 0.012767
1196.7516276435 36 0.015392
1196.7602923288 36 0.012802
1196.7689538809 36 0.011470
1196.7776122993 36 0.014613
1196.7862675838 36 0.021164
1196.7949197339 36 0.022074
1196.8035687494 36 0.019753
1196.8122146298 36 0.014527
1196.8208573749 36 0.014162
1196.8294969842 36 0.015026
1196.8381334574 36 0.014895
1196.8467667941 36 0.013487
1196.8553969940 36 0.012277
1196.8640240568 36 0.014318
1196.8726479821 36 0.019344
1196.8812687695 36 0.026101
1196.8898864187 36 0.025945
1196.8985009294 36 0.022731
1196.9071123011 36 0.017137
1196.9157205336 36 0.014622
1196.9243256265 36 0.014801
1196.9329275795 36 0.012104
1196.9415263921 36 0.014244
1196.9501220641 36 0.010899
1196.9587145951 36 0.012662
1196.9673039848 36 0.013147
1196.9758902328 36 0.013577
1196.9844733388 36 0.014247
1196.9930533024 36 0.014407
1197.0016301233 36 0.012816
1197.0102038011 36 0.012768
1197.0187743355 36 0.013666
1197.0273417262 36 0.014846
1197.0359059728 36 0.013883
1197.0444670750 36 0.014785
1197.0530250324 36 0.014792
1197.0615798448 36 0.017895
1197.0701315116 36 0.014954
1197.0786800327 36 0.017295
1197.0872254077 36 0.014427
1197.0957676362 36 0.014632
1197.1043067179 36 0.014599
1197.1128426524 36 0.014037
1197.1213754395 36 0.014247
1197.1299050788 36 0.014526
1197.1384315699 36 0.014031
1197.1469549126 36 0.013313
1197.1554751064 36 0.014125
1197.1639921511 36 0.012367
1197.1725060463 36 0.013965
1197.1810167916 36 0.013197
1197.1895243869 36 0.014068
1197.1980288316 36 0.013843
1197.2065301255 36 0.014660
1197.2150282683 36 0.015211
1197.2235232596 36 0.013668
1197.2320150991 36 0.014126
1197.2405037864 36 0.013888
1197.2489893213 36 0.012738
1197.2574717034 36 0.013366
1197.2659509323 36 0.013030
1197.2744270078 36 0.012818
1197.2828999295 36 0.013262
1197.2913696971 36 0.013987
1197.2998363103 36 0.013411
1197.3082997687 36 0.016661
1197.3167600720 36 0.021249
1197.3252172199 36 0.018451
1197.3336712120 36 0.015273
1197.3421220481 36 0.020232
1197.3505697278 36 0.017338
1197.3590142508 36 0.016797
1197.3674556167 36 0.017980
1197.3758938253 36 0.016490
1197.3843288762 36 0.014527
1197.3927607691 36 0.015832
1197.4011895037 36 0.014377
1197.4096150796 36 0.013574
1197.4180374966 36 0.012438
1197.4264567543 36 0.011843
1197.4348728524 36 0.013548
1197.4432857906 36 0.014981
1197.4516955685 36 0.015071
1197.4601021859 36 0.016219
1197.4685056424 36 0.015795
1197.4769059377 36 0.012657
1197.4853030715 36 0.013129
1197.4936970434 36 0.013041
1197.5020878533 36 0.013786
1197.5104755006 36 0.012119
1197.5188599852 36 0.013624
1197.5272413068 36 0.011365
1197.5356194649 36 0.011761
1197.5439944593 36 0.011451
1197.5523662897 36 0.010774
1197.5607349558 36 0.012907
1197.5691004572 36 0.020651
1197.5774627936 36 0.023060
1197.5858219648 36 0.014607
1197.5941779704 36 0.007557
1197.6025308101 36 0.002291
1197.6108804836 36 0.003868
1197.6192269906 36 0.005627
1197.6275703308 36 0.007064
1197.6359105039 36 0.007542
1197.6442475095 36 0.007869
1197.6525813474 36 0.008831
1197.6609120172 36 0.010910
1197.6692395187 36 0.011200
1197.6775638516 36 0.010230
1197.6858850154 36 0.008763
1197.6942030100 36 0.007574
1197.7025178351 36 0.011951
1197.7108294902 36 0.012419
1197.7191379752 36 0.012689
1197.7274432897 36 0.013354
1197.7357454334 36 0.012969
1197.7440444060 36 0.012462
1197.7523402072 36 0.013738
1197.7606328368 36 0.012938
1197.7689222943 36 0.013951
1197.7772085796 36 0.013123
1197.7854916922 36 0.013755
1197.7937716320 36 0.013630
1197.8020483986 36 0.012617
1197.8103219917 36 0.012457
1197.8185924110 36 0.012549
1197.8268596562 36 0.035283
1197.8351237271 36 0.014151
1197.8433846233 36 0.012592
1197.8516423445 36 0.012691
1197.8598968904 36 0.012838
1197.8681482608 36 0.014424
1197.8763964553 36 0.014153
1197.8846414736 36 0.012767
1197.8928833155 36 0.013529
1197.9011219807 36 0.014742
