1017.7187950554 15 12.184
1017.7275500184 15 17.058
1017.7363025626 15 24.295
1017.7450526877 15 20.687
1017.7538003932 15 12.937
1017.7625456786 15 12.720
1017.7712885437 15 9.479
1017.7800289878 15 19.549
1017.7887670107 15 -0.556
1017.7975026119 15 10.012
1017.8062357909 15 17.913
1017.8149665474 15 17.422
1017.8236948809 15 20.104
1017.8324207910 15 17.966
1017.8411442773 15 4.194
1017.8498653394 15 5.486
1017.8585839768 15 -4.596
1017.8673001891 15 5.233
1017.8760139759 15 4.851
1017.8847253367 15 2.014
1017.8934342712 15 8.066
1017.9021407789 15 18.384
1017.9108448595 15 18.258
1017.9195465124 15 20.211
1017.9282457373 15 13.107
1017.9369425337 15 12.893
1017.9456369012 15 22.314
1017.9543288394 15 16.751
1017.9630183479 15 68.914
1017.9717054262 15 10.736
1017.9803900740 15 13.706
1017.9890722908 15 8.729
1017.9977520762 15 7.901
1018.0064294297 15 28.718
1018.0151043510 15 28.823
1018.0237768397 15 11.245
1018.0324468952 15 7.143
1018.0411145172 15 9.408
1018.0497797053 15 17.849
1018.0584424591 15 27.360
1018.0671027780 15 18.189
1018.0757606618 15 12.064
1018.0844161100 15 6.501
1018.0930691221 15 8.324
1018.1017196978 15 11.515
1018.1103678366 15 8.936
1018.1190135381 15 -0.005
1018.1276568019 15 12.258
1018.1362976276 15 16.464
1018.1449360147 15 23.200
1018.1535719628 15 4.838
1018.1622054716 15 16.050
1018.1708365406 15 9.076
1018.1794651693 15 6.049
1018.1880913574 15 24.442
1018.1967151045 15 10.885
1018.2053364100 15 16.801
1018.2139552737 15 10.341
1018.2225716951 15 2.705
1018.2311856737 15 10.006
1018.2397972091 15 12.061
1018.2484063010 15 11.525
1018.2570129489 15 -4.583
1018.2656171525 15 24.780
1018.2742189111 15 11.287
1018.2828182246 15 17.279
1018.2914150924 15 10.583
1018.3000095141 15 26.820
1018.3086014893 15 15.654
1018.3171910176 15 15.578
1018.3257780986 15 8.382
1018.3343627319 15 12.780
1018.3429449170 15 0.162
1018.3515246535 15 18.357
1018.3601019410 15 19.211
1018.3686767792 15 17.985
1018.3772491675 15 3.392
1018.3858191055 15 11.011
1018.3943865930 15 6.966
1018.4029516293 15 15.553
1018.4115142142 15 -2.163
1018.4200743471 15 26.162
1018.4286320278 15 18.158
1018.4371872557 15 28.419
1018.4457400305 15 18.830
1018.4542903517 15 5.028
1018.4628382189 15 15.340
1018.4713836318 15 9.283
1018.4799265898 15 11.120
1018.4884670926 15 12.178
1018.4970051398 15 22.404
1018.5055407310 15 15.081
1018.5140738657 15 23.939
1018.5226045435 15 -5.001
1018.5311327640 15 1.593
1018.5396585268 15 16.883
1018.5481818315 15 31.081
1018.5567026777 15 35.599
1018.5652210649 15 4.528
1018.5737369928 15 11.156
1018.5822504609 15 14.702
1018.5907614688 15 12.866
1018.5992700162 15 6.988
1018.6077761025 15 18.389
1018.6162797274 15 8.805
1018.6247808905 15 18.792
1018.6332795913 15 19.448
1018.6417758295 15 6.010
1018.6502696046 15 26.894
1018.6587609163 15 2.144
1018.6672497640 15 8.206
1018.6757361475 15 15.434
1018.6842200662 15 26.490
1018.6927015198 15 4.843
1018.7011805079 15 24.459
1018.7096570300 15 20.148
1018.7181310858 15 20.646
1018.7266026748 15 17.718
1018.7350717966 15 22.967
1018.7435384509 15 10.307
1018.7520026371 15 15.512
1018.7604643550 15 12.075
1018.7689236040 15 18.644
1018.7773803838 15 11.276
1018.7858346940 15 16.612
1018.7942865341 15 22.416
1018.8027359037 15 287.486
1018.8111828025 15 170.204
1018.8196272301 15 -32.574
1018.8280691859 15 16.925
1018.8365086697 15 30.155
1018.8449456809 15 14.267
1018.8533802193 15 13.851
1018.8618122843 15 10.518
1018.8702418756 15 7.775
1018.8786689928 15 15.132
1018.8870936354 15 17.600
1018.8955158031 15 20.554
1018.9039354954 15 26.349
1018.9123527120 15 17.363
1018.9207674524 15 32.211
1018.9291797163 15 9.637
1018.9375895031 15 6.641
1018.9459968126 15 16.679
1018.9544016443 15 24.239
1018.9628039977 15 5.107
1018.9712038726 15 15.059
1018.9796012685 15 11.393
1018.9879961849 15 21.959
1018.9963886215 15 16.401
1019.0047785779 15 19.697
1019.0131660536 15 37.642
1019.0215510483 15 22.666
1019.0299335616 15 48.852
1019.0383135930 15 17.864
1019.0466911422 15 182.890
1019.0550662086 15 462.851
1019.0634387921 15 29.868
1019.0718088920 15 7.075
1019.0801765081 15 21.074
1019.0885416400 15 10.821
1019.0969042871 15 21.723
1019.1052644491 15 19.934
1019.1136221257 15 40.660
1019.1219773164 15 11.577
1019.1303300208 15 25.437
1019.1386802385 15 11.966
1019.1470279691 15 17.859
1019.1553732122 15 23.602
1019.1637159674 15 35.634
1019.1720562343 15 25.509
1019.1803940125 15 16.655
1019.1887293015 15 19.313
1019.1970621011 15 32.958
1019.2053924108 15 19.835
1019.2137202301 15 33.443
1019.2220455587 15 13.392
1019.2303683962 15 49.024
1019.2386887423 15 37.849
1019.2470065963 15 47.060
1019.2553219581 15 39.535
1019.2636348272 15 49.677
1019.2719452031 15 23.510
1019.2802530855 15 38.783
1019.2885584740 15 14.123
1019.2968613682 15 27.998
1019.3051617677 15 23.770
1019.3134596721 15 24.000
1019.3217550809 15 17.707
1019.3300479939 15 36.526
1019.3383384105 15 12.309
1019.3466263304 15 26.103
1019.3549117532 15 25.980
1019.3631946786 15 17.773
1019.3714751060 15 19.940
1019.3797530351 15 30.387
1019.3880284655 15 37.263
1019.3963013968 15 35.166
1019.4045718287 15 19.628
1019.4128397606 15 29.139
1019.4211051923 15 11.397
1019.4293681232 15 28.285
1019.4376285531 15 18.432
1019.4458864816 15 18.923
1019.4541419081 15 22.950
1019.4623948324 15 31.993
1019.4706452540 15 20.978
1019.4788931726 15 21.321
1019.4871385877 15 12.755
1019.4953814990 15 28.547
1019.5036219060 15 11.792
1019.5118598084 15 27.229
1019.5200952058 15 27.135
1019.5283280977 15 44.478
1019.5365584838 15 23.121
1019.5447863637 15 27.192
1019.5530117370 15 16.106
1019.5612346033 15 14.319
1019.5694549623 15 23.317
1019.5776728134 15 18.508
1019.5858881563 15 14.916
1019.5941009907 15 36.361
1019.6023113161 15 36.345
1019.6105191322 15 26.947
1019.6187244385 15 25.346
1019.6269272346 15 21.377
1019.6351275202 15 32.450
1019.6433252950 15 30.952
1019.6515205583 15 28.673
1019.6597133100 15 33.191
1019.6679035496 15 32.844
1019.6760912767 15 30.820
1019.6842764910 15 29.632
1019.6924591919 15 28.122
1019.7006393792 15 26.778
1019.7088170525 15 19.281
1019.7169922113 15 29.588
1019.7251648553 15 41.009
1019.7333349840 15 21.658
1019.7415025972 15 41.548
1019.7496676944 15 26.177
1019.7578302752 15 26.488
1019.7659903392 15 27.767
1019.7741478860 15 36.260
1019.7823029153 15 15.449
1019.7904554267 15 34.811
1019.7986054198 15 27.337
1019.8067528941 15 26.398
1019.8148978494 15 15.700
1019.8230402851 15 29.816
1019.8311802010 15 27.889
1019.8393175967 15 32.867
1019.8474524717 15 46.446
1019.8555848256 15 41.293
1019.8637146582 15 25.903
1019.8718419689 15 44.050
1019.8799667575 15 24.419
1019.8880890235 15 36.690
1019.8962087665 15 27.741
1019.9043259862 15 33.337
1019.9124406822 15 37.360
1019.9205528540 15 28.242
1019.9286625014 15 30.669
1019.9367696239 15 31.577
1019.9448742211 15 26.071
1019.9529762926 15 24.035
1019.9610758382 15 41.121
1019.9691728573 15 26.346
1019.9772673497 15 23.938
1019.9853593148 15 48.955
1019.9934487524 15 37.019
1020.0015356621 15 29.678
1020.0096200434 15 27.364
1020.0177018960 15 35.725
1020.0257812196 15 44.086
1020.0338580137 15 25.968
1020.0419322779 15 39.978
1020.0500040119 15 34.387
1020.0580732152 15 33.225
1020.0661398876 15 34.118
1020.0742040286 15 47.360
1020.0822656379 15 31.310
1020.0903247150 15 35.437
1020.0983812597 15 48.446
1020.1064352714 15 60.226
1020.1144867499 15 48.328
1020.1225356947 15 47.074
1020.1305821055 15 38.681
1020.1386259818 15 45.580
1020.1466673234 15 33.511
1020.1547061299 15 41.463
1020.1627424008 15 32.849
1020.1707761358 15 39.879
1020.1788073345 15 33.615
1020.1868359965 15 44.738
1020.1948621214 15 20.579
1020.2028857090 15 36.050
1020.2109067587 15 36.425
1020.2189252703 15 34.794
1020.2269412433 15 20.209
1020.2349546774 15 44.299
1020.2429655722 15 43.107
1020.2509739273 15 55.117
1020.2589797424 15 35.655
1020.2669830170 15 37.343
1020.2749837508 15 39.333
1020.2829819435 15 38.934
1020.2909775946 15 46.194
1020.2989707038 15 48.027
1020.3069612706 15 49.961
1020.3149492949 15 41.890
1020.3229347760 15 37.287
1020.3309177138 15 41.142
1020.3388981077 15 25.919
1020.3468759575 15 31.053
1020.3548512628 15 27.604
1020.3628240232 15 48.364
1020.3707942382 15 40.394
1020.3787619077 15 32.395
1020.3867270311 15 36.665
1020.3946896081 15 39.690
1020.4026496384 15 35.981
1020.4106071215 15 58.563
1020.4185620572 15 46.811
1020.4265144449 15 46.550
1020.4344642845 15 40.123
1020.4424115754 15 46.243
1020.4503563173 15 52.610
1020.4582985099 15 54.135
1020.4662381528 15 29.137
1020.4741752456 15 47.273
1020.4821097879 15 43.316
1020.4900417794 15 26.884
1020.4979712197 15 43.974
1020.5058981085 15 58.907
1020.5138224453 15 39.385
1020.5217442299 15 52.303
1020.5296634618 15 36.312
1020.5375801406 15 38.383
1020.5454942661 15 42.781
1020.5534058379 15 55.587
1020.5613148555 15 37.264
1020.5692213186 15 62.380
1020.5771252268 15 56.153
1020.5850265799 15 80.518
1020.5929253774 15 44.523
1020.6008216189 15 51.968
1020.6087153041 15 43.953
1020.6166064326 15 51.327
1020.6244950041 15 48.816
1020.6323810182 15 55.657
1020.6402644746 15 60.327
1020.6481453728 15 52.677
1020.6560237125 15 56.419
1020.6638994934 15 53.552
1020.6717727150 15 63.824
1020.6796433771 15 69.002
1020.6875114792 15 43.078
1020.6953770211 15 50.905
1020.7032400023 15 51.955
1020.7111004224 15 55.895
1020.7189582812 15 45.348
1020.7268135782 15 61.781
1020.7346663132 15 50.289
1020.7425164856 15 73.859
1020.7503640953 15 66.564
1020.7582091417 15 53.580
1020.7660516247 15 50.094
1020.7738915437 15 51.428
1020.7817288985 15 51.762
1020.7895636886 15 52.835
1020.7973959138 15 41.757
1020.8052255737 15 66.598
1020.8130526678 15 59.803
1020.8208771959 15 51.236
1020.8286991576 15 38.981
1020.8365185526 15 62.930
1020.8443353804 15 56.999
1020.8521496408 15 40.265
1020.8599613333 15 54.385
1020.8677704577 15 54.564
1020.8755770135 15 49.764
1020.8833810004 15 35.170
1020.8911824181 15 63.160
1020.8989812662 15 59.188
1020.9067775443 15 50.538
1020.9145712521 15 41.300
1020.9223623892 15 63.074
1020.9301509553 15 46.171
1020.9379369500 15 53.553
1020.9457203730 15 51.603
1020.9535012240 15 61.750
1020.9612795025 15 69.695
1020.9690552082 15 56.565
1020.9768283408 15 65.627
1020.9845988999 15 65.337
1020.9923668852 15 79.539
1021.0001322962 15 71.925
1021.0078951328 15 60.255
1021.0156553944 15 53.656
1021.0234130808 15 63.571
1021.0311681916 15 68.544
1021.0389207265 15 58.775
1021.0466706851 15 49.477
1021.0544180670 15 76.439
1021.0621628720 15 57.441
1021.0699050996 15 58.398
1021.0776447495 15 58.333
1021.0853818214 15 79.187
1021.0931163150 15 67.199
1021.1008482297 15 59.220
1021.1085775655 15 57.558
1021.1163043218 15 58.217
1021.1240284983 15 60.704
1021.1317500947 15 72.781
1021.1394691107 15 57.465
1021.1471855458 15 67.616
1021.1548993998 15 81.052
1021.1626106723 15 86.735
1021.1703193629 15 45.783
1021.1780254714 15 51.642
1021.1857289973 15 76.693
1021.1934299404 15 75.663
1021.2011283002 15 57.059
1021.2088240765 15 57.439
1021.2165172688 15 60.261
1021.2242078769 15 63.735
1021.2318959005 15 62.381
1021.2395813390 15 66.913
1021.2472641923 15 68.905
1021.2549444600 15 74.344
1021.2626221417 15 68.240
1021.2702972371 15 56.546
1021.2779697459 15 65.210
1021.2856396677 15 63.657
1021.2933070022 15 63.788
1021.3009717490 15 86.905
1021.3086339078 15 93.502
1021.3162934782 15 57.094
1021.3239504600 15 62.047
1021.3316048527 15 58.079
1021.3392566561 15 63.859
1021.3469058697 15 69.959
1021.3545524934 15 56.131
1021.3621965266 15 76.382
1021.3698379692 15 94.573
1021.3774768207 15 161.431
1021.3851130807 15 178.244
1021.3927467491 15 124.859
1021.4003778254 15 74.126
1021.4080063093 15 58.639
1021.4156322005 15 67.471
1021.4232554986 15 61.731
1021.4308762033 15 64.055
1021.4384943143 15 46.259
1021.4461098311 15 65.552
1021.4537227536 15 77.203
1021.4613330813 15 68.040
1021.4689408140 15 52.819
1021.4765459512 15 55.391
1021.4841484927 15 62.420
1021.4917484381 15 62.620
1021.4993457871 15 74.800
1021.5069405394 15 64.475
1021.5145326946 15 73.633
1021.5221222523 15 53.073
1021.5297092124 15 54.781
1021.5372935743 15 72.317
1021.5448753379 15 74.142
1021.5524545027 15 80.564
1021.5600310685 15 80.972
1021.5676050349 15 58.649
1021.5751764015 15 86.549
1021.5827451681 15 57.581
1021.5903113343 15 79.371
1021.5978748998 15 56.804
1021.6054358643 15 77.976
1021.6129942274 15 66.404
1021.6205499888 15 74.132
1021.6281031482 15 60.474
1021.6356537053 15 74.188
1021.6432016596 15 68.910
1021.6507470110 15 74.659
1021.6582897590 15 45.416
1021.6658299034 15 88.581
1021.6733674438 15 76.115
1021.6809023798 15 95.276
1021.6884347113 15 68.863
1021.6959644378 15 75.635
1021.7034915590 15 54.764
1021.7110160746 15 75.812
1021.7185379842 15 60.086
1021.7260572876 15 88.262
1021.7335739845 15 78.943
1021.7410880744 15 77.240
1021.7485995571 15 66.599
1021.7561084323 15 81.621
1021.7636146996 15 62.461
1021.7711183587 15 97.389
1021.7786194092 15 67.076
1021.7861178510 15 104.980
1021.7936136836 15 78.404
1021.8011069067 15 92.569
1021.8085975200 15 74.906
1021.8160855232 15 84.111
1021.8235709160 15 77.548
1021.8310536980 15 95.227
1021.8385338689 15 73.445
1021.8460114284 15 80.233
1021.8534863762 15 73.383
1021.8609587120 15 71.710
1021.8684284355 15 66.381
1021.8758955462 15 87.817
1021.8833600440 15 69.204
1021.8908219285 15 66.194
1021.8982811994 15 57.806
1021.9057378563 15 79.848
1021.9131918990 15 56.638
1021.9206433271 15 95.993
1021.9280921403 15 71.429
1021.9355383384 15 88.905
1021.9429819209 15 61.020
1021.9504228876 15 68.528
1021.9578612381 15 72.168
1021.9652969722 15 103.077
1021.9727300895 15 89.728
1021.9801605898 15 114.392
1021.9875884726 15 76.753
1021.9950137377 15 96.984
1022.0024363849 15 75.886
1022.0098564136 15 214.786
1022.0172738238 15 2390.984
1022.0246886149 15 308.827
1022.0321007869 15 84.280
1022.0395103392 15 89.179
1022.0469172716 15 94.397
1022.0543215839 15 86.599
1022.0617232756 15 87.442
1022.0691223465 15 78.278
1022.0765187963 15 84.246
1022.0839126246 15 73.260
1022.0913038312 15 70.667
1022.0986924158 15 70.882
1022.1060783780 15 79.177
1022.1134617175 15 76.385
1022.1208424340 15 78.767
1022.1282205273 15 87.086
1022.1355959969 15 58.582
1022.1429688427 15 91.118
1022.1503390643 15 72.527
1022.1577066613 15 95.005
1022.1650716336 15 77.952
1022.1724339807 15 91.258
1022.1797937024 15 98.283
1022.1871507983 15 87.415
1022.1945052682 15 71.605
1022.2018571118 15 71.565
1022.2092063288 15 95.653
1022.2165529188 15 108.378
1022.2238968815 15 90.331
1022.2312382167 15 90.160
1022.2385769241 15 96.730
1022.2459130033 15 103.275
1022.2532464540 15 94.881
1022.2605772760 15 101.002
1022.2679054689 15 78.632
1022.2752310325 15 102.769
1022.2825539664 15 82.134
1022.2898742704 15 101.526
1022.2971919440 15 78.669
1022.3045069872 15 86.929
1022.3118193994 15 77.484
1022.3191291806 15 104.013
1022.3264363302 15 111.239
1022.3337408481 15 94.431
1022.3410427340 15 107.608
1022.3483419875 15 104.785
1022.3556386083 15 82.295
1022.3629325963 15 112.896
1022.3702239509 15 76.347
1022.3775126721 15 100.879
1022.3847987594 15 96.696
1022.3920822126 15 87.443
1022.3993630314 15 84.448
1022.4066412154 15 109.305
1022.4139167645 15 81.632
1022.4211896782 15 93.949
1022.4284599563 15 78.723
1022.4357275986 15 103.046
1022.4429926046 15 95.470
1022.4502549742 15 98.370
1022.4575147070 15 94.516
1022.4647718028 15 87.083
1022.4720262611 15 104.018
1022.4792780819 15 97.248
1022.4865272647 15 87.646
1022.4937738093 15 102.732
1022.5010177153 15 101.705
1022.5082589826 15 109.111
1022.5154976107 15 97.225
1022.5227335995 15 108.025
1022.5299669485 15 98.560
1022.5371976577 15 94.190
1022.5444257265 15 100.643
1022.5516511548 15 108.013
1022.5588739423 15 88.362
1022.5660940887 15 100.389
1022.5733115936 15 84.679
1022.5805264569 15 76.874
1022.5877386781 15 98.434
1022.5949482571 15 112.320
1022.6021551936 15 123.129
1022.6093594872 15 105.690
1022.6165611377 15 120.070
1022.6237601448 15 93.380
1022.6309565082 15 111.318
1022.6381502276 15 107.582
1022.6453413027 15 105.947
1022.6525297333 15 120.090
1022.6597155191 15 98.286
1022.6668986597 15 106.199
1022.6740791550 15 116.180
1022.6812570046 15 112.161
1022.6884322082 15 94.365
1022.6956047656 15 121.992
1022.7027746765 15 116.851
1022.7099419405 15 128.166
1022.7171065575 15 100.562
1022.7242685271 15 98.780
1022.7314278491 15 109.563
1022.7385845232 15 99.232
1022.7457385490 15 115.281
1022.7528899264 15 107.633
1022.7600386550 15 109.557
1022.7671847346 15 107.414
1022.7743281648 15 91.753
1022.7814689455 15 104.833
1022.7886070763 15 108.146
1022.7957425569 15 118.763
1022.8028753871 15 102.536
1022.8100055666 15 116.708
1022.8171330952 15 103.927
1022.8242579724 15 141.565
1022.8313801982 15 168.726
1022.8384997722 15 139.793
1022.8456166940 15 114.755
1022.8527309636 15 132.097
1022.8598425805 15 107.396
1022.8669515445 15 123.656
1022.8740578553 15 108.930
1022.8811615127 15 173.410
1022.8882625164 15 177.427
1022.8953608660 15 139.832
1022.9024565615 15 125.754
1022.9095496024 15 119.436
1022.9166399884 15 118.190
1022.9237277195 15 114.186
1022.9308127951 15 118.766
1022.9378952152 15 121.683
1022.9449749793 15 123.302
1022.9520520873 15 119.369
1022.9591265389 15 100.764
1022.9661983338 15 90.252
1022.9732674718 15 116.359
1022.9803339525 15 121.099
1022.9873977757 15 102.026
1022.9944589411 15 94.941
1023.0015174485 15 115.294
1023.0085732977 15 106.976
1023.0156264882 15 124.476
1023.0226770199 15 126.843
1023.0297248926 15 112.404
1023.0367701058 15 111.388
1023.0438126595 15 115.767
1023.0508525532 15 115.085
1023.0578897868 15 95.197
1023.0649243600 15 87.053
1023.0719562725 15 100.219
1023.0789855241 15 99.965
1023.0860121144 15 119.769
1023.0930360433 15 105.644
1023.1000573104 15 135.795
1023.1070759156 15 128.877
1023.1140918585 15 107.725
1023.1211051388 15 130.302
1023.1281157564 15 119.946
1023.1351237110 15 123.602
1023.1421290022 15 116.549
1023.1491316299 15 116.798
1023.1561315938 15 109.770
1023.1631288936 15 140.850
1023.1701235291 15 127.775
1023.1771154999 15 118.100
1023.1841048060 15 133.942
1023.1910914469 15 131.340
1023.1980754224 15 132.424
1023.2050567323 15 139.304
1023.2120353763 15 122.771
1023.2190113542 15 113.375
1023.2259846657 15 154.196
1023.2329553106 15 115.993
1023.2399232885 15 104.371
1023.2468885993 15 148.096
1023.2538512427 15 114.693
1023.2608112184 15 119.035
1023.2677685262 15 98.776
1023.2747231658 15 128.696
1023.2816751370 15 125.829
1023.2886244395 15 110.858
1023.2955710730 15 140.936
1023.3025150374 15 109.379
1023.3094563324 15 132.095
1023.3163949576 15 112.097
