1240.3421526117 40 0.013539
1240.3497774860 40 0.014155
1240.3573990022 40 0.012677
1240.3650171603 40 0.014413
1240.3726319601 40 0.014131
1240.3802434013 40 0.014879
1240.3878514838 40 0.013957
1240.3954562074 40 0.013108
1240.4030575719 40 0.013758
1240.4106555772 40 0.012526
1240.4182502231 40 0.014311
1240.4258415093 40 0.013260
1240.4334294358 40 0.012755
1240.4410140024 40 0.013665
1240.4485952088 40 0.014580
1240.4561730550 40 0.013038
1240.4637475407 40 0.013638
1240.4713186657 40 0.012351
1240.4788864300 40 0.012935
1240.4864508332 40 0.013428
1240.4940118753 40 0.011706
1240.5015695561 40 0.011957
1240.5091238754 40 0.011891
1240.5166748330 40 0.013322
1240.5242224287 40 0.014975
1240.5317666625 40 0.013557
1240.5393075341 40 0.012334
1240.5468450434 40 0.012921
1240.5543791901 40 0.012098
1240.5619099742 40 0.012639
1240.5694373954 40 0.014189
1240.5769614536 40 0.013789
1240.5844821487 40 0.013485
1240.5919994804 40 0.014064
1240.5995134486 40 0.014187
1240.6070240531 40 0.013736
1240.6145312938 40 0.014668
1240.6220351704 40 0.014381
1240.6295356830 40 0.013874
1240.6370328312 40 0.015100
1240.6445266149 40 0.013530
1240.6520170339 40 0.013917
1240.6595040882 40 0.012618
1240.6669877774 40 0.011086
1240.6744681016 40 0.010888
1240.6819450604 40 0.011761
1240.6894186538 40 0.012096
1240.6968888816 40 0.012145
1240.7043557436 40 0.011465
1240.7118192397 40 0.013622
1240.7192793696 40 0.012612
1240.7267361334 40 0.014819
1240.7341895307 40 0.013324
1240.7416395615 40 0.012487
1240.7490862255 40 0.015281
1240.7565295227 40 0.013604
1240.7639694529 40 0.012257
1240.7714060159 40 0.012196
1240.7788392115 40 0.012726
1240.7862690397 40 0.013734
1240.7936955002 40 0.012859
1240.8011185929 40 0.012137
1240.8085383176 40 0.012912
1240.8159546743 40 0.013789
1240.8233676627 40 0.012951
1240.8307772827 40 0.013109
1240.8381835341 40 0.012492
1240.8455864169 40 0.012995
1240.8529859307 40 0.013498
1240.8603820756 40 0.013097
1240.8677748513 40 0.013481
1240.8751642577 40 0.013517
1240.8825502947 40 0.013123
1240.8899329620 40 0.013232
1240.8973122596 40 0.014160
1240.9046881873 40 0.012217
1240.9120607450 40 0.012385
1240.9194299325 40 0.013159
1240.9267957496 40 0.013921
1240.9341581963 40 0.011234
1240.9415172723 40 0.013367
1240.9488729776 40 0.013943
1240.9562253120 40 0.013859
1240.9635742753 40 0.013972
1240.9709198674 40 0.012073
1240.9782620882 40 0.013543
1240.9856009374 40 0.012527
1240.9929364151 40 0.012380
1241.0002685210 40 0.013712
1241.0075972550 40 0.014169
1241.0149226169 40 0.013332
1241.0222446067 40 0.012793
1241.0295632241 40 0.013476
1241.0368784690 40 0.010873
1241.0441903414 40 0.011820
1241.0514988410 40 0.012224
1241.0588039677 40 0.013586
1241.0661057214 40 0.012465
1241.0734041020 40 0.012755
1241.0806991092 40 0.011734
1241.0879907431 40 0.014165
1241.0952790033 40 0.012350
1241.1025638899 40 0.013661
1241.1098454026 40 0.013330
1241.1171235414 40 0.012868
1241.1243983061 40 0.013536
1241.1316696965 40 0.013169
1241.1389377125 40 0.012678
1241.1462023541 40 0.012862
1241.1534636210 40 0.012830
1241.1607215132 40 0.013104
1241.1679760304 40 0.011447
1241.1752271727 40 0.014894
1241.1824749397 40 0.014257
1241.1897193315 40 0.013402
1241.1969603479 40 0.013285
1241.2041979887 40 0.012894
1241.2114322538 40 0.013258
1241.2186631431 40 0.014502
1241.2258906565 40 0.013218
1241.2331147939 40 0.013484
1241.2403355550 40 0.013896
1241.2475529399 40 0.012736
1241.2547669483 40 0.011942
1241.2619775801 40 0.013799
1241.2691848352 40 0.012864
1241.2763887135 40 0.013812
1241.2835892149 40 0.013215
1241.2907863392 40 0.013529
1241.2979800864 40 0.013497
1241.3051704562 40 0.014472
1241.3123574485 40 0.013720
1241.3195410634 40 0.013611
1241.3267213005 40 0.012881
1241.3338981598 40 0.012633
1241.3410716412 40 0.013901
1241.3482417446 40 0.013051
1241.3554084698 40 0.013639
1241.3625718167 40 0.012880
1241.3697317852 40 0.012879
1241.3768883752 40 0.012920
1241.3840415866 40 0.013304
1241.3911914192 40 0.014559
1241.3983378729 40 0.012875
1241.4054809476 40 0.013407
1241.4126206432 40 0.012703
1241.4197569596 40 0.014492
1241.4268898967 40 0.013247
1241.4340194542 40 0.013636
1241.4411456322 40 0.011688
1241.4482684305 40 0.014068
1241.4553878491 40 0.012527
1241.4625038876 40 0.012364
1241.4696165462 40 0.012705
1241.4767258246 40 0.012884
1241.4838317228 40 0.011726
1241.4909342405 40 0.013124
1241.4980333778 40 0.012943
1241.5051291345 40 0.012630
1241.5122215105 40 0.012301
1241.5193105057 40 0.012998
1241.5263961200 40 0.012227
1241.5334783532 40 0.013661
1241.5405572053 40 0.012338
1241.5476326761 40 0.013552
1241.5547047656 40 0.012982
1241.5617734735 40 0.013663
1241.5688388000 40 0.013233
1241.5759007447 40 0.013047
1241.5829593076 40 0.011893
1241.5900144886 40 0.012693
1241.5970662876 40 0.012160
1241.6041147045 40 0.012431
1241.6111597392 40 0.011806
1241.6182013916 40 0.013381
1241.6252396615 40 0.011722
1241.6322745489 40 0.010600
1241.6393060537 40 0.011509
1241.6463341757 40 0.013706
1241.6533589149 40 0.014537
1241.6603802712 40 0.015230
1241.6673982444 40 0.016962
1241.6744128344 40 0.016069
1241.6814240413 40 0.011872
1241.6884318647 40 0.013768
1241.6954363047 40 0.014177
1241.7024373612 40 0.015747
1241.7094350340 40 0.013713
1241.7164293230 40 0.013996
1241.7234202283 40 0.010821
1241.7304077495 40 0.013200
1241.7373918867 40 0.012251
1241.7443726398 40 0.012603
1241.7513500087 40 0.012647
1241.7583239932 40 0.014798
1241.7652945932 40 0.012285
1241.7722618088 40 0.012164
1241.7792256397 40 0.012523
1241.7861860859 40 0.013457
1241.7931431473 40 0.013879
1241.8000968238 40 0.014101
1241.8070471153 40 0.012658
1241.8139940216 40 0.012983
1241.8209375428 40 0.012230
1241.8278776788 40 0.014248
1241.8348144293 40 0.012408
1241.8417477944 40 0.012920
1241.8486777739 40 0.012321
1241.8556043678 40 0.013771
1241.8625275759 40 0.011824
1241.8694473982 40 0.012631
1241.8763638346 40 0.013379
1241.8832768850 40 0.013596
1241.8901865492 40 0.012022
1241.8970928273 40 0.012783
1241.9039957192 40 0.011889
1241.9108952246 40 0.013258
1241.9177913436 40 0.012676
1241.9246840761 40 0.012395
1241.9315734219 40 0.012703
1241.9384593811 40 0.012569
1241.9453419534 40 0.013122
1241.9522211388 40 0.011584
1241.9590969373 40 0.013412
1241.9659693488 40 0.012255
1241.9728383731 40 0.012861
1241.9797040101 40 0.012179
1241.9865662599 40 0.013863
1241.9934251223 40 0.012251
1242.0002805972 40 0.012732
1242.0071326846 40 0.012279
1242.0139813843 40 0.013831
1242.0208266963 40 0.013668
1242.0276686205 40 0.012329
1242.0345071569 40 0.012765
1242.0413423052 40 0.014664
1242.0481740656 40 0.012708
1242.0550024378 40 0.012532
1242.0618274218 40 0.010978
1242.0686490176 40 0.012232
1242.0754672250 40 0.011728
1242.0822820439 40 0.013969
1242.0890934744 40 0.014279
1242.0959015163 40 0.013334
1242.1027061695 40 0.013454
1242.1095074339 40 0.013791
1242.1163053095 40 0.013050
1242.1230997963 40 0.014503
1242.1298908941 40 0.014154
1242.1366786028 40 0.015195
1242.1434629224 40 0.013201
1242.1502438528 40 0.015123
1242.1570213940 40 0.012824
1242.1637955458 40 0.013836
1242.1705663082 40 0.012914
1242.1773336811 40 0.013292
1242.1840976645 40 0.011047
1242.1908582582 40 0.013621
1242.1976154623 40 0.012501
1242.2043692765 40 0.014318
1242.2111197009 40 0.013440
1242.2178667354 40 0.012558
1242.2246103800 40 0.013600
1242.2313506344 40 0.013357
1242.2380874988 40 0.012902
1242.2448209729 40 0.014416
1242.2515510568 40 0.013871
1242.2582777504 40 0.012091
1242.2650010536 40 0.012712
1242.2717209663 40 0.014918
1242.2784374884 40 0.015122
1242.2851506200 40 0.029310
1242.2918603610 40 0.047120
1242.2985667111 40 0.054704
1242.3052696706 40 0.037172
1242.3119692391 40 0.020104
1242.3186654167 40 0.013061
1242.3253582033 40 0.012410
1242.3320475989 40 0.012229
1242.3387336034 40 0.012814
1242.3454162167 40 0.011942
1242.3520954387 40 0.012747
1242.3587712695 40 0.021808
1242.3654437089 40 0.041464
1242.3721127568 40 0.054927
1242.3787784133 40 0.045708
1242.3854406782 40 0.024622
1242.3920995515 40 0.014418
1242.3987550332 40 0.014073
1242.4054071231 40 0.013536
1242.4120558212 40 0.013230
1242.4187011275 40 0.012915
1242.4253430419 40 0.012623
1242.4319815643 40 0.014266
1242.4386166947 40 0.012647
1242.4452484330 40 0.011098
1242.4518767791 40 0.012184
1242.4585017331 40 0.012192
1242.4651232948 40 0.012572
1242.4717414642 40 0.011723
1242.4783562413 40 0.013673
1242.4849676259 40 0.013501
1242.4915756181 40 0.014542
1242.4981802178 40 0.012871
1242.5047814248 40 0.013158
1242.5113792393 40 0.013144
1242.5179736610 40 0.013487
1242.5245646900 40 0.014569
1242.5311523262 40 0.013798
1242.5377365696 40 0.012029
1242.5443174200 40 0.012968
1242.5508948775 40 0.011532
1242.5574689420 40 0.013438
1242.5640396135 40 0.012359
1242.5706068919 40 0.011687
1242.5771707771 40 0.012441
1242.5837312691 40 0.013026
1242.5902883678 40 0.013199
1242.5968420733 40 0.012896
1242.6033923854 40 0.012797
1242.6099393041 40 0.012801
1242.6164828293 40 0.012573
1242.6230229611 40 0.013912
1242.6295596993 40 0.013107
1242.6360930440 40 0.013571
1242.6426229950 40 0.011858
1242.6491495523 40 0.013824
1242.6556727159 40 0.012283
1242.6621924857 40 0.013004
1242.6687088617 40 0.011965
1242.6752218439 40 0.012870
1242.6817314321 40 0.013202
1242.6882376264 40 0.013640
1242.6947404267 40 0.013062
1242.7012398330 40 0.012916
1242.7077358451 40 0.012550
1242.7142284632 40 0.014125
1242.7207176871 40 0.014063
1242.7272035168 40 0.015729
1242.7336859522 40 0.013434
1242.7401649934 40 0.012786
1242.7466406402 40 0.012501
1242.7531128927 40 0.012617
1242.7595817507 40 0.013083
1242.7660472143 40 0.012676
1242.7725092834 40 0.012797
1242.7789679580 40 0.014703
1242.7854232380 40 0.013612
1242.7918751234 40 0.014206
1242.7983236142 40 0.014014
1242.8047687102 40 0.013270
1242.8112104116 40 0.011997
1242.8176487182 40 0.012645
1242.8240836300 40 0.012641
1242.8305151470 40 0.014400
1242.8369432691 40 0.011607
1242.8433679964 40 0.012813
1242.8497893287 40 0.011094
1242.8562072660 40 0.011584
1242.8626218083 40 0.012530
1242.8690329556 40 0.012110
1242.8754407078 40 0.012692
1242.8818450649 40 0.012474
1242.8882460268 40 0.012157
1242.8946435936 40 0.013365
1242.9010377652 40 0.013178
1242.9074285416 40 0.012286
1242.9138159227 40 0.012386
1242.9201999084 40 0.013364
1242.9265804989 40 0.013449
1242.9329576940 40 0.012526
1242.9393314937 40 0.013123
1242.9457018980 40 0.013630
1242.9520689068 40 0.012720
1242.9584325202 40 0.012526
1242.9647927380 40 0.012944
1242.9711495604 40 0.013801
1242.9775029871 40 0.012645
1242.9838530183 40 0.013741
1242.9901996538 40 0.011975
1242.9965428937 40 0.011315
1243.0028827379 40 0.012291
1243.0092191864 40 0.013582
1243.0155522392 40 0.011628
1243.0218818962 40 0.013394
1243.0282081575 40 0.011449
1243.0345310229 40 0.012818
1243.0408504925 40 0.012260
1243.0471665663 40 0.013347
1243.0534792442 40 0.013572
1243.0597885261 40 0.011563
1243.0660944122 40 0.012315
1243.0723969023 40 0.011518
1243.0786959964 40 0.013069
1243.0849916946 40 0.012475
1243.0912839967 40 0.012988
1243.0975729028 40 0.013801
1243.1038584128 40 0.013046
1243.1101405268 40 0.011883
1243.1164192446 40 0.012299
1243.1226945663 40 0.011550
1243.1289664919 40 0.011600
1243.1352350213 40 0.013552
1243.1415001546 40 0.012691
1243.1477618916 40 0.012139
1243.1540202324 40 0.012821
1243.1602751770 40 0.012776
1243.1665267253 40 0.011530
1243.1727748773 40 0.013298
1243.1790196331 40 0.011567
1243.1852609925 40 0.011537
1243.1914989557 40 0.013418
1243.1977335224 40 0.012543
1243.2039646928 40 0.011272
1243.2101924669 40 0.013626
1243.2164168445 40 0.012912
1243.2226378258 40 0.013354
1243.2288554106 40 0.013466
1243.2350695990 40 0.014360
1243.2412803909 40 0.012749
1243.2474877864 40 0.012739
1243.2536917854 40 0.012438
1243.2598923879 40 0.013557
1243.2660895939 40 0.012604
1243.2722834034 40 0.011920
1243.2784738163 40 0.012278
1243.2846608328 40 0.012744
1243.2908444526 40 0.013997
1243.2970246759 40 0.013075
1243.3032015026 40 0.012669
1243.3093749328 40 0.014453
1243.3155449663 40 0.013119
1243.3217116032 40 0.012655
1243.3278748436 40 0.011954
1243.3340346873 40 0.012982
1243.3401911343 40 0.012147
1243.3463441847 40 0.012568
1243.3524938385 40 0.013645
1243.3586400956 40 0.012636
1243.3647829560 40 0.011627
1243.3709224198 40 0.011091
1243.3770584869 40 0.012305
1243.3831911572 40 0.011953
1243.3893204309 40 0.012130
1243.3954463079 40 0.013238
1243.4015687882 40 0.012528
1243.4076878717 40 0.012250
1243.4138035586 40 0.013159
1243.4199158487 40 0.013291
1243.4260247421 40 0.011387
1243.4321302387 40 0.013488
1243.4382323386 40 0.009870
1243.4443310418 40 0.010965
1243.4504263482 40 0.012235
1243.4565182579 40 0.011669
1243.4626067708 40 0.012237
1243.4686918870 40 0.012417
1243.4747736064 40 0.011531
1243.4808519290 40 0.014418
1243.4869268549 40 0.011344
1243.4929983841 40 0.011999
1243.4990665164 40 0.010691
1243.5051312520 40 0.011135
1243.5111925909 40 0.011245
1243.5172505329 40 0.011562
1243.5233050782 40 0.012786
1243.5293562268 40 0.010424
1243.5354039786 40 0.009155
1243.5414483336 40 0.008704
1243.5474892918 40 0.006067
1243.5535268533 40 0.006822
1243.5595610181 40 0.005785
1243.5655917861 40 0.006417
1243.5716191573 40 0.007809
1243.5776431318 40 0.008785
1243.5836637095 40 0.011462
1243.5896808905 40 0.012023
1243.5956946748 40 0.012970
1243.6017050623 40 0.011799
1243.6077120531 40 0.011333
1243.6137156472 40 0.012386
1243.6197158445 40 0.011436
1243.6257126451 40 0.011760
1243.6317060491 40 0.012946
1243.6376960563 40 0.012328
1243.6436826668 40 0.012943
1243.6496658806 40 0.012714
1243.6556456978 40 0.012661
1243.6616221183 40 0.012743
1243.6675951421 40 0.012205
1243.6735647692 40 0.012473
1243.6795309997 40 0.013183
1243.6854938335 40 0.013311
1243.6914532707 40 0.011106
1243.6974093113 40 0.013627
1243.7033619552 40 0.011328
1243.7093112026 40 0.013794
1243.7152570533 40 0.012497
1243.7211995075 40 0.013675
1243.7271385650 40 0.011379
1243.7330742260 40 0.015982
1243.7390064905 40 0.012955
1243.7449353584 40 0.013385
1243.7508608297 40 0.013790
1243.7567829045 40 0.011348
1243.7627015829 40 0.011654
1243.7686168647 40 0.011317
1243.7745287500 40 0.013849
1243.7804372389 40 0.011921
1243.7863423312 40 0.011344
1243.7922440272 40 0.011362
1243.7981423267 40 0.012583
1243.8040372298 40 0.012049
1243.8099287365 40 0.011802
1243.8158168468 40 0.013320
1243.8217015607 40 0.012318
1243.8275828782 40 0.014375
1243.8334607994 40 0.014500
1243.8393353243 40 0.012255
1243.8452064529 40 0.014929
1243.8510741851 40 0.013084
1243.8569385211 40 0.012192
1243.8627994608 40 0.014647
1243.8686570043 40 0.013448
1243.8745111515 40 0.013093
1243.8803619025 40 0.012125
1243.8862092574 40 0.013319
1243.8920532160 40 0.010700
1243.8978937785 40 0.012407
1243.9037309449 40 0.012629
1243.9095647151 40 0.011726
1243.9153950892 40 0.011337
1243.9212220673 40 0.013831
1243.9270456493 40 0.011658
1243.9328658352 40 0.012367
1243.9386826251 40 0.011247
1243.9444960190 40 0.013279
1243.9503060170 40 0.012521
1243.9561126190 40 0.012480
1243.9619158250 40 0.012046
1243.9677156351 40 0.012237
1243.9735120494 40 0.015016
1243.9793050677 40 0.013432
1243.9850946903 40 0.012661
1243.9908809169 40 0.011218
1243.9966637478 40 0.013269
1244.0024431829 40 0.012614
1244.0082192223 40 0.013360
1244.0139918659 40 0.012890
1244.0197611138 40 0.013156
1244.0255269661 40 0.012883
1244.0312894226 40 0.012757
1244.0370484836 40 0.013314
1244.0428041489 40 0.013776
1244.0485564187 40 0.012874
1244.0543052928 40 0.011959
1244.0600507715 40 0.011295
1244.0657928547 40 0.012546
1244.0715315423 40 0.012602
1244.0772668346 40 0.012513
1244.0829987314 40 0.013547
1244.0887272328 40 0.013413
1244.0944523388 40 0.010998
1244.1001740495 40 0.014917
1244.1058923649 40 0.013161
1244.1116072850 40 0.010816
1244.1173188098 40 0.012674
1244.1230269394 40 0.013810
1244.1287316739 40 0.013074
1244.1344330131 40 0.012163
1244.1401309572 40 0.011931
1244.1458255062 40 0.013522
1244.1515166601 40 0.011818
1244.1572044190 40 0.014392
1244.1628887829 40 0.013940
1244.1685697517 40 0.012525
1244.1742473256 40 0.013590
1244.1799215046 40 0.013165
1244.1855922887 40 0.012200
1244.1912596780 40 0.013522
1244.1969236724 40 0.013519
1244.2025842720 40 0.012644
1244.2082414768 40 0.013616
1244.2138952869 40 0.013528
1244.2195457024 40 0.013005
1244.2251927231 40 0.014723
1244.2308363492 40 0.011835
1244.2364765808 40 0.013116
1244.2421134177 40 0.012293
1244.2477468602 40 0.014518
1244.2533769081 40 0.012893
1244.2590035616 40 0.013876
1244.2646268207 40 0.013306
1244.2702466854 40 0.013894
1244.2758631557 40 0.014286
1244.2814762317 40 0.012857
1244.2870859134 40 0.013163
1244.2926922009 40 0.013193
1244.2982950942 40 0.013292
1244.3038945933 40 0.012178
1244.3094906983 40 0.012457
1244.3150834092 40 0.014111
1244.3206727260 40 0.012153
1244.3262586488 40 0.012517
1244.3318411777 40 0.013926
1244.3374203125 40 0.013987
1244.3429960535 40 0.012795
1244.3485684006 40 0.012863
1244.3541373539 40 0.010893
1244.3597029134 40 0.013676
1244.3652650792 40 0.013997
1244.3708238512 40 0.012999
1244.3763792296 40 0.013820
1244.3819312144 40 0.013286
1244.3874798055 40 0.014492
1244.3930250032 40 0.011353
1244.3985668073 40 0.012658
1244.4041052179 40 0.012285
1244.4096402351 40 0.014448
1244.4151718590 40 0.013351
1244.4207000895 40 0.013235
1244.4262249267 40 0.012387
1244.4317463706 40 0.012561
1244.4372644214 40 0.012907
1244.4427790789 40 0.013115
1244.4482903434 40 0.012611
1244.4537982147 40 0.015366
1244.4593026931 40 0.014056
1244.4648037784 40 0.011999
1244.4703014708 40 0.013276
1244.4757957702 40 0.014650
1244.4812866768 40 0.012487
1244.4867741906 40 0.013535
1244.4922583116 40 0.011836
1244.4977390399 40 0.013320
1244.5032163755 40 0.014071
1244.5086903184 40 0.012869
1244.5141608688 40 0.012399
1244.5196280266 40 0.013842
1244.5250917919 40 0.012332
1244.5305521647 40 0.014119
1244.5360091452 40 0.010157
1244.5414627333 40 0.013831
1244.5469129290 40 0.012638
1244.5523597326 40 0.012266
1244.5578031438 40 0.012662
1244.5632431630 40 0.012171
1244.5686797899 40 0.012254
1244.5741130249 40 0.012222
1244.5795428678 40 0.010987
1244.5849693187 40 0.012181
1244.5903923776 40 0.009579
1244.5958120448 40 0.011117
1244.6012283200 40 0.011796
1244.6066412035 40 0.013129
1244.6120506953 40 0.013133
1244.6174567953 40 0.012046
1244.6228595038 40 0.009201
1244.6282588206 40 0.013123
1244.6336547460 40 0.010869
1244.6390472798 40 0.012507
1244.6444364222 40 0.012929
1244.6498221733 40 0.013901
1244.6552045330 40 0.012365
1244.6605835014 40 0.013574
1244.6659590786 40 0.011002
1244.6713312647 40 0.012861
1244.6767000596 40 0.012612
1244.6820654634 40 0.014525
1244.6874274763 40 0.014713
1244.6927860981 40 0.011579
1244.6981413291 40 0.013943
1244.7034931692 40 0.012088
1244.7088416185 40 0.013006
1244.7141866771 40 0.012118
