1235.7881120277 40 136.443
1235.7974956305 40 125.741
1235.8068760388 40 116.096
1235.8162532520 40 117.143
1235.8256272697 40 126.685
1235.8349980915 40 139.939
1235.8443657170 40 139.364
1235.8537301457 40 139.703
1235.8630913772 40 137.319
1235.8724494110 40 134.144
1235.8818042468 40 131.031
1235.8911558840 40 110.640
1235.9005043223 40 124.964
1235.9098495612 40 117.610
1235.9191916002 40 124.408
1235.9285304390 40 140.378
1235.9378660771 40 121.339
1235.9471985141 40 116.851
1235.9565277496 40 130.565
1235.9658537831 40 145.184
1235.9751766141 40 123.646
1235.9844962423 40 136.425
1235.9938126673 40 113.860
1236.0031258885 40 140.053
1236.0124359057 40 125.212
1236.0217427182 40 122.717
1236.0310463258 40 130.896
1236.0403467280 40 157.109
1236.0496439244 40 132.691
1236.0589379145 40 142.416
1236.0682286979 40 134.193
1236.0775162742 40 131.506
1236.0868006430 40 126.714
1236.0960818039 40 120.092
1236.1053597563 40 133.829
1236.1146345000 40 150.414
1236.1239060344 40 126.338
1236.1331743593 40 117.315
1236.1424394740 40 128.082
1236.1517013783 40 118.124
1236.1609600717 40 139.343
1236.1702155537 40 150.464
1236.1794678240 40 145.420
1236.1887168822 40 142.000
1236.1979627278 40 126.172
1236.2072053604 40 151.115
1236.2164447796 40 170.702
1236.2256809850 40 156.286
1236.2349139762 40 129.215
1236.2441437527 40 118.114
1236.2533703141 40 122.409
1236.2625936601 40 140.280
1236.2718137902 40 123.269
1236.2810307039 40 136.971
1236.2902444010 40 145.765
1236.2994548809 40 125.145
1236.3086621433 40 130.944
1236.3178661878 40 145.832
1236.3270670139 40 128.478
1236.3362646212 40 162.992
1236.3454590094 40 130.327
1236.3546501779 40 136.792
1236.3638381265 40 129.653
1236.3730228547 40 158.346
1236.3822043621 40 147.505
1236.3913826482 40 139.731
1236.4005577128 40 147.601
1236.4097295553 40 150.103
1236.4188981754 40 146.791
1236.4280635727 40 133.358
1236.4372257467 40 148.286
1236.4463846971 40 134.983
1236.4555404235 40 152.665
1236.4646929254 40 155.597
1236.4738422025 40 152.060
1236.4829882543 40 168.137
1236.4921310805 40 154.727
1236.5012706807 40 143.671
1236.5104070544 40 155.733
1236.5195402012 40 137.114
1236.5286701208 40 146.226
1236.5377968128 40 142.883
1236.5469202768 40 140.601
1236.5560405123 40 137.416
1236.5651575190 40 150.420
1236.5742712964 40 142.262
1236.5833818442 40 129.192
1236.5924891621 40 140.627
1236.6015932495 40 133.718
1236.6106941061 40 148.180
1236.6197917315 40 149.586
1236.6288861253 40 147.872
1236.6379772872 40 129.037
1236.6470652166 40 142.315
1236.6561499133 40 131.467
1236.6652313769 40 144.624
1236.6743096069 40 150.281
1236.6833846030 40 141.804
1236.6924563648 40 149.491
1236.7015248918 40 132.912
1236.7105901837 40 170.521
1236.7196522402 40 151.027
1236.7287110608 40 148.432
1236.7377666451 40 158.528
1236.7468189928 40 162.423
1236.7558681035 40 157.361
1236.7649139767 40 159.403
1236.7739566121 40 176.292
1236.7829960094 40 156.949
1236.7920321681 40 165.377
1236.8010650878 40 144.813
1236.8100947682 40 149.416
1236.8191212089 40 155.591
1236.8281444095 40 137.765
1236.8371643696 40 131.553
1236.8461810889 40 136.744
1236.8551945669 40 157.502
1236.8642048033 40 159.564
1236.8732117978 40 122.227
1236.8822155498 40 160.941
1236.8912160591 40 167.674
1236.9002133253 40 156.064
1236.9092073480 40 170.974
1236.9181981267 40 158.270
1236.9271856613 40 144.080
1236.9361699512 40 150.199
1236.9451509961 40 168.545
1236.9541287956 40 146.289
1236.9631033494 40 172.129
1236.9720746570 40 577.967
1236.9810427182 40 1165.584
1236.9900075325 40 163.064
1236.9989690995 40 149.125
1237.0079274189 40 152.475
1237.0168824904 40 158.252
1237.0258343135 40 147.579
1237.0347828878 40 167.122
1237.0437282131 40 143.944
1237.0526702890 40 156.193
1237.0616091149 40 154.259
1237.0705446907 40 167.026
1237.0794770160 40 150.443
1237.0884060903 40 160.614
1237.0973319133 40 157.487
1237.1062544847 40 168.041
1237.1151738040 40 146.117
1237.1240898710 40 162.252
1237.1330026852 40 158.083
1237.1419122462 40 144.281
1237.1508185538 40 152.942
1237.1597216076 40 157.897
1237.1686214072 40 165.705
1237.1775179522 40 157.104
1237.1864112422 40 142.098
1237.1953012770 40 161.446
1237.2041880562 40 152.830
1237.2130715793 40 166.650
1237.2219518461 40 159.758
1237.2308288562 40 160.437
1237.2397026091 40 140.302
1237.2485731047 40 152.102
1237.2574403424 40 158.386
1237.2663043220 40 155.825
1237.2751650431 40 181.994
1237.2840225054 40 144.611
1237.2928767084 40 198.154
1237.3017276519 40 141.645
1237.3105753354 40 157.312
1237.3194197587 40 147.444
1237.3282609213 40 153.685
1237.3370988230 40 170.768
1237.3459334633 40 165.931
1237.3547648419 40 142.168
1237.3635929585 40 141.887
1237.3724178127 40 165.959
1237.3812394042 40 182.849
1237.3900577326 40 157.330
1237.3988727976 40 155.367
1237.4076845988 40 166.423
1237.4164931359 40 165.475
1237.4252984085 40 147.728
1237.4341004163 40 170.634
1237.4428991589 40 175.950
1237.4516946360 40 167.307
1237.4604868472 40 147.455
1237.4692757923 40 146.204
1237.4780614707 40 129.388
1237.4868438823 40 174.097
1237.4956230267 40 159.857
1237.5043989035 40 153.916
1237.5131715124 40 155.039
1237.5219408530 40 177.308
1237.5307069250 40 170.345
1237.5394697281 40 152.968
1237.5482292619 40 171.345
1237.5569855261 40 162.644
1237.5657385203 40 161.575
1237.5744882442 40 148.806
1237.5832346975 40 163.890
1237.5919778798 40 155.507
1237.6007177908 40 146.481
1237.6094544301 40 159.123
1237.6181877975 40 159.373
1237.6269178925 40 173.554
1237.6356447149 40 135.280
1237.6443682643 40 160.551
1237.6530885403 40 167.060
1237.6618055428 40 198.211
1237.6705192712 40 175.992
1237.6792297253 40 160.345
1237.6879369047 40 157.287
1237.6966408092 40 166.323
1237.7053414383 40 168.866
1237.7140387918 40 172.673
1237.7227328693 40 166.925
1237.7314236705 40 166.885
1237.7401111951 40 185.368
1237.7487954427 40 174.086
1237.7574764130 40 150.787
1237.7661541057 40 175.778
1237.7748285204 40 178.479
1237.7834996569 40 170.415
1237.7921675147 40 155.421
1237.8008320937 40 165.586
1237.8094933933 40 178.698
1237.8181514134 40 162.398
1237.8268061536 40 145.624
1237.8354576136 40 183.568
1237.8441057930 40 148.703
1237.8527506915 40 184.002
1237.8613923089 40 167.523
1237.8700306447 40 166.081
1237.8786656987 40 178.103
1237.8872974706 40 152.131
1237.8959259599 40 188.301
1237.9045511665 40 166.871
1237.9131730899 40 159.137
1237.9217917300 40 161.294
1237.9304070862 40 171.057
1237.9390191584 40 163.626
1237.9476279462 40 172.598
1237.9562334493 40 165.765
1237.9648356674 40 188.935
1237.9734346001 40 173.811
1237.9820302472 40 152.804
1237.9906226083 40 171.336
1237.9992116831 40 168.813
1238.0077974713 40 151.101
1238.0163799726 40 154.644
1238.0249591867 40 186.011
1238.0335351133 40 149.855
1238.0421077520 40 161.435
1238.0506771025 40 155.535
1238.0592431646 40 154.023
1238.0678059379 40 140.347
1238.0763654221 40 150.080
1238.0849216169 40 164.805
1238.0934745220 40 170.326
1238.1020241371 40 175.275
1238.1105704619 40 164.837
1238.1191134960 40 153.012
1238.1276532392 40 172.663
1238.1361896911 40 198.078
1238.1447228515 40 179.434
1238.1532527200 40 175.067
1238.1617792964 40 161.138
1238.1703025803 40 195.913
1238.1788225714 40 157.915
1238.1873392694 40 181.961
1238.1958526741 40 165.689
1238.2043627851 40 183.457
1238.2128696021 40 184.990
1238.2213731248 40 162.923
1238.2298733529 40 204.588
1238.2383702862 40 170.530
1238.2468639242 40 171.202
1238.2553542668 40 186.948
1238.2638413136 40 182.108
1238.2723250643 40 183.137
1238.2808055186 40 190.924
1238.2892826762 40 189.018
1238.2977565369 40 162.478
1238.3062271003 40 175.567
1238.3146943661 40 165.522
1238.3231583340 40 195.398
1238.3316190038 40 168.874
1238.3400763751 40 182.263
1238.3485304476 40 164.073
1238.3569812212 40 178.859
1238.3654286953 40 177.360
1238.3738728699 40 170.765
1238.3823137445 40 184.748
1238.3907513189 40 217.489
1238.3991855928 40 197.405
1238.4076165659 40 157.670
1238.4160442379 40 178.323
1238.4244686085 40 183.457
1238.4328896774 40 173.640
1238.4413074444 40 185.628
1238.4497219092 40 177.645
1238.4581330714 40 208.530
1238.4665409307 40 191.587
1238.4749454870 40 170.435
1238.4833467399 40 177.941
1238.4917446891 40 188.699
1238.5001393343 40 180.080
1238.5085306752 40 178.336
1238.5169187117 40 192.296
1238.5253034433 40 193.771
1238.5336848697 40 208.832
1238.5420629908 40 176.138
1238.5504378062 40 185.227
1238.5588093157 40 190.669
1238.5671775189 40 169.271
1238.5755424156 40 189.335
1238.5839040055 40 194.316
1238.5922622883 40 192.161
1238.6006172638 40 197.142
1238.6089689316 40 180.882
1238.6173172915 40 174.881
1238.6256623432 40 195.378
1238.6340040864 40 181.367
1238.6423425209 40 188.097
1238.6506776463 40 190.989
1238.6590094624 40 194.896
1238.6673379690 40 191.982
1238.6756631656 40 198.967
1238.6839850522 40 204.056
1238.6923036283 40 173.729
1238.7006188937 40 177.355
1238.7089308482 40 211.182
1238.7172394914 40 199.059
1238.7255448232 40 188.299
1238.7338468431 40 211.566
1238.7421455511 40 231.258
1238.7504409466 40 177.642
1238.7587330296 40 208.037
1238.7670217998 40 186.896
1238.7753072568 40 192.468
1238.7835894004 40 195.434
1238.7918682303 40 193.582
1238.8001437463 40 184.892
1238.8084159481 40 188.242
1238.8166848354 40 195.806
1238.8249504079 40 194.511
1238.8332126655 40 207.309
1238.8414716077 40 209.079
1238.8497272344 40 189.886
1238.8579795454 40 199.642
1238.8662285402 40 205.208
1238.8744742187 40 223.637
1238.8827165806 40 192.835
1238.8909556257 40 217.465
1238.8991913536 40 201.380
1238.9074237641 40 185.950
1238.9156528570 40 204.461
1238.9238786319 40 190.396
1238.9321010887 40 154.069
1238.9403202271 40 186.204
1238.9485360467 40 166.893
1238.9567485474 40 208.566
1238.9649577289 40 199.082
1238.9731635909 40 196.241
1238.9813661332 40 208.013
1238.9895653554 40 212.931
1238.9977612575 40 198.998
1239.0059538390 40 195.413
1239.0141430998 40 216.461
1239.0223290396 40 217.024
1239.0305116580 40 210.420
1239.0386909550 40 207.264
1239.0468669302 40 181.770
1239.0550395833 40 213.709
1239.0632089142 40 217.649
1239.0713749225 40 178.931
1239.0795376080 40 179.918
1239.0876969705 40 211.097
1239.0958530096 40 196.878
1239.1040057253 40 178.161
1239.1121551171 40 202.084
1239.1203011848 40 192.235
1239.1284439283 40 204.066
1239.1365833472 40 182.430
1239.1447194413 40 197.870
1239.1528522104 40 199.661
1239.1609816542 40 181.970
1239.1691077724 40 189.384
1239.1772305648 40 176.216
1239.1853500312 40 197.166
1239.1934661713 40 181.898
1239.2015789849 40 210.272
1239.2096884717 40 220.190
1239.2177946315 40 214.019
1239.2258974641 40 204.684
1239.2339969691 40 204.936
1239.2420931463 40 220.425
1239.2501859956 40 193.627
1239.2582755166 40 190.389
1239.2663617092 40 199.595
1239.2744445730 40 187.988
1239.2825241079 40 186.761
1239.2906003136 40 197.828
1239.2986731898 40 227.492
1239.3067427364 40 220.787
1239.3148089530 40 206.084
1239.3228718395 40 206.738
1239.3309313955 40 216.908
1239.3389876210 40 226.477
1239.3470405155 40 234.685
1239.3550900790 40 217.233
1239.3631363111 40 215.438
1239.3711792116 40 173.207
1239.3792187803 40 214.635
1239.3872550169 40 196.475
1239.3952879213 40 200.702
1239.4033174931 40 209.427
1239.4113437322 40 234.205
1239.4193666383 40 204.304
1239.4273862112 40 207.228
1239.4354024506 40 207.006
1239.4434153563 40 195.183
1239.4514249281 40 183.905
1239.4594311658 40 206.663
1239.4674340691 40 183.350
1239.4754336377 40 215.603
1239.4834298716 40 206.901
1239.4914227703 40 211.887
1239.4994123338 40 192.822
1239.5073985617 40 186.221
1239.5153814539 40 188.893
1239.5233610101 40 187.801
1239.5313372301 40 183.804
1239.5393101137 40 206.440
1239.5472796606 40 191.650
1239.5552458706 40 200.222
1239.5632087435 40 191.367
1239.5711682791 40 189.489
1239.5791244771 40 207.146
1239.5870773373 40 208.295
1239.5950268595 40 191.716
1239.6029730435 40 221.651
1239.6109158891 40 196.649
1239.6188553959 40 213.270
1239.6267915639 40 222.957
1239.6347243928 40 207.034
1239.6426538823 40 197.143
1239.6505800323 40 226.405
1239.6585028425 40 207.017
1239.6664223127 40 197.918
1239.6743384426 40 201.730
1239.6822512322 40 212.053
1239.6901606811 40 179.882
1239.6980667891 40 185.103
1239.7059695561 40 191.134
1239.7138689817 40 201.950
1239.7217650658 40 199.453
1239.7296578082 40 225.527
1239.7375472087 40 195.465
1239.7454332670 40 176.553
1239.7533159829 40 191.013
1239.7611953562 40 200.320
1239.7690713868 40 213.664
1239.7769440743 40 216.296
1239.7848134185 40 204.063
1239.7926794194 40 200.761
1239.8005420766 40 199.949
1239.8084013899 40 183.581
1239.8162573591 40 206.155
1239.8241099841 40 189.173
1239.8319592646 40 200.427
1239.8398052004 40 210.017
1239.8476477912 40 206.634
1239.8554870370 40 201.496
1239.8633229374 40 200.845
1239.8711554922 40 192.866
1239.8789847014 40 228.426
1239.8868105646 40 209.043
1239.8946330816 40 192.171
1239.9024522523 40 205.897
1239.9102680764 40 204.695
1239.9180805537 40 193.169
1239.9258896841 40 202.444
1239.9336954673 40 194.984
1239.9414979031 40 189.966
1239.9492969913 40 206.526
1239.9570927317 40 197.686
1239.9648851241 40 184.680
1239.9726741684 40 189.480
1239.9804598642 40 194.996
1239.9882422115 40 212.376
1239.9960212100 40 208.452
1240.0037968595 40 208.317
1240.0115691597 40 199.702
1240.0193381106 40 199.899
1240.0271037119 40 202.908
1240.0348659634 40 212.103
1240.0426248650 40 202.440
1240.0503804163 40 196.181
1240.0581326173 40 213.079
1240.0658814677 40 266.755
1240.0736269673 40 435.033
1240.0813691159 40 522.153
1240.0891079134 40 559.262
1240.0968433595 40 492.895
1240.1045754541 40 371.441
1240.1123041969 40 210.155
1240.1200295878 40 203.741
1240.1277516266 40 171.227
1240.1354703130 40 197.834
1240.1431856469 40 190.806
1240.1508976282 40 198.384
1240.1586062565 40 172.909
1240.1663115317 40 190.446
1240.1740134536 40 179.935
1240.1817120221 40 221.797
1240.1894072370 40 223.564
1240.1970990979 40 197.546
1240.2047876049 40 191.409
1240.2124727576 40 204.519
1240.2201545559 40 194.370
1240.2278329996 40 179.799
1240.2355080885 40 192.279
1240.2431798225 40 199.528
1240.2508482013 40 182.810
1240.2585132248 40 193.886
1240.2661748927 40 179.813
1240.2738332049 40 216.643
1240.2814881613 40 203.337
1240.2891397615 40 208.916
1240.2967880055 40 190.434
1240.3044328931 40 205.387
1240.3120744240 40 188.059
1240.3197125981 40 182.339
1240.3273474152 40 163.745
1240.3349788752 40 211.176
1240.3426069778 40 194.415
1240.3502317229 40 198.578
1240.3578531102 40 199.039
1240.3654711397 40 216.463
1240.3730858111 40 211.328
1240.3806971243 40 197.624
1240.3883050790 40 183.863
1240.3959096752 40 191.980
1240.4035109125 40 184.772
1240.4111087909 40 186.371
1240.4187033102 40 193.595
1240.4262944702 40 198.582
1240.4338822707 40 195.231
1240.4414667115 40 165.926
1240.4490477925 40 203.997
1240.4566255135 40 189.800
1240.4641998743 40 186.581
1240.4717708747 40 208.789
1240.4793385147 40 171.659
1240.4869027939 40 197.438
1240.4944637123 40 183.560
1240.5020212696 40 191.009
1240.5095754657 40 182.865
1240.5171263005 40 208.968
1240.5246737737 40 180.418
1240.5322178851 40 207.137
1240.5397586347 40 215.141
1240.5472960222 40 205.899
1240.5548300475 40 201.881
1240.5623607104 40 196.488
1240.5698880107 40 197.303
1240.5774119483 40 174.766
1240.5849325230 40 188.436
1240.5924497346 40 212.735
1240.5999635831 40 191.239
1240.6074740681 40 184.810
1240.6149811895 40 190.107
1240.6224849473 40 172.912
1240.6299853411 40 173.977
1240.6374823709 40 180.049
1240.6449760365 40 188.371
1240.6524663377 40 180.340
1240.6599532744 40 196.899
1240.6674368463 40 189.150
1240.6749170534 40 170.840
1240.6823938955 40 191.738
1240.6898673724 40 180.422
1240.6973374839 40 180.825
1240.7048042300 40 181.889
1240.7122676104 40 196.534
1240.7197276249 40 179.413
1240.7271842735 40 191.294
1240.7346375560 40 171.409
1240.7420874721 40 199.617
1240.7495340218 40 205.254
1240.7569772049 40 212.066
1240.7644170212 40 183.598
1240.7718534706 40 189.478
1240.7792865529 40 189.035
1240.7867162680 40 186.672
1240.7941426157 40 195.103
1240.8015655958 40 168.794
1240.8089852083 40 182.385
1240.8164014529 40 192.673
1240.8238143295 40 214.898
1240.8312238380 40 192.588
1240.8386299781 40 184.214
1240.8460327498 40 197.931
1240.8534321529 40 189.763
1240.8608281872 40 179.433
1240.8682208526 40 199.904
1240.8756101489 40 185.773
1240.8829960761 40 180.128
1240.8903786338 40 187.408
1240.8977578221 40 189.012
1240.9051336407 40 184.836
1240.9125060895 40 195.848
1240.9198751684 40 189.667
1240.9272408772 40 178.920
1240.9346032157 40 176.886
1240.9419621838 40 181.650
1240.9493177814 40 196.965
1240.9566700083 40 173.438
1240.9640188644 40 182.353
1240.9713643495 40 158.740
1240.9787064635 40 177.915
1240.9860452062 40 162.725
1240.9933805775 40 175.972
1241.0007125773 40 184.700
1241.0080412054 40 160.324
1241.0153664617 40 189.193
1241.0226883460 40 183.752
1241.0300068581 40 182.897
1241.0373219981 40 164.796
1241.0446337656 40 190.325
1241.0519421606 40 202.884
1241.0592471829 40 190.024
1241.0665488325 40 180.472
1241.0738471090 40 197.949
1241.0811420125 40 195.905
1241.0884335428 40 190.774
1241.0957216997 40 172.181
1241.1030064831 40 197.416
1241.1102878928 40 189.852
1241.1175659288 40 195.999
1241.1248405909 40 191.060
1241.1321118789 40 210.566
1241.1393797928 40 200.129
1241.1466443323 40 216.809
1241.1539054974 40 190.093
1241.1611632879 40 183.780
1241.1684177037 40 184.105
1241.1756687447 40 169.056
1241.1829164106 40 177.356
1241.1901607015 40 171.625
1241.1974016171 40 183.667
1241.2046391574 40 177.037
1241.2118733221 40 183.912
1241.2191041112 40 212.549
1241.2263315246 40 184.222
1241.2335555620 40 189.347
1241.2407762235 40 194.713
1241.2479935087 40 203.200
1241.2552074177 40 180.302
1241.2624179503 40 206.649
1241.2696251064 40 184.768
1241.2768288858 40 183.258
1241.2840292884 40 190.233
1241.2912263141 40 183.039
1241.2984199628 40 190.209
1241.3056102342 40 197.373
1241.3127971284 40 178.806
1241.3199806452 40 194.274
1241.3271607845 40 175.517
1241.3343375461 40 182.150
1241.3415109299 40 180.656
1241.3486809358 40 203.703
1241.3558475636 40 182.353
1241.3630108133 40 181.213
1241.3701706848 40 173.891
1241.3773271778 40 167.833
1241.3844802923 40 183.249
1241.3916300282 40 175.634
1241.3987763854 40 139.195
1241.4059193636 40 155.984
1241.4130589629 40 195.213
1241.4201951830 40 175.482
1241.4273280239 40 167.264
1241.4344574855 40 201.569
1241.4415835676 40 197.912
1241.4487062701 40 182.994
1241.4558255929 40 154.499
1241.4629415359 40 184.775
1241.4700540990 40 191.395
1241.4771632820 40 179.126
1241.4842690849 40 165.449
1241.4913715074 40 190.257
1241.4984705496 40 169.403
1241.5055662113 40 186.758
