941.3827698201 3 0.024790
941.3902134314 3 0.015821
941.3976548786 3 -0.014303
941.4050941610 3 -0.016355
941.4125312779 3 0.048381
941.4199662284 3 0.014302
941.4273990119 3 -0.048253
941.4348296277 3 -0.051392
941.4422580749 3 0.008306
941.4496843529 3 -0.004083
941.4571084610 3 -0.000639
941.4645303983 3 0.008218
941.4719501642 3 0.039854
941.4793677580 3 0.004066
941.4867831788 3 0.035604
941.4941964261 3 0.024820
941.5016074990 3 0.036644
941.5090163968 3 0.033495
941.5164231188 3 0.064980
941.5238276643 3 -0.008248
941.5312300325 3 -0.007077
941.5386302228 3 0.043059
941.5460282344 3 -0.035678
941.5534240665 3 0.042953
941.5608177185 3 0.023695
941.5682091897 3 -0.013089
941.5755984792 3 0.020864
941.5829855865 3 -0.008879
941.5903705107 3 -0.004960
941.5977532512 3 0.007586
941.6051338072 3 -0.022114
941.6125121781 3 -0.017411
941.6198883630 3 0.019052
941.6272623613 3 0.025165
941.6346341723 3 -0.028805
941.6420037953 3 -0.009732
941.6493712295 3 0.015565
941.6567364743 3 0.009083
941.6640995288 3 0.012434
941.6714603925 3 -0.012062
941.6788190646 3 -0.009564
941.6861755444 3 0.050201
941.6935298311 3 -0.025145
941.7008819241 3 0.006275
941.7082318227 3 0.070808
941.7155795261 3 0.019210
941.7229250337 3 0.001773
941.7302683447 3 0.012405
941.7376094585 3 0.019482
941.7449483743 3 0.033133
941.7522850914 3 -0.019760
941.7596196092 3 0.001017
941.7669519269 3 0.036936
941.7742820438 3 0.020042
941.7816099592 3 -0.015457
941.7889356725 3 0.004383
941.7962591829 3 0.044328
941.8035804897 3 0.027665
941.8108995922 3 0.039102
941.8182164898 3 0.035367
941.8255311817 3 0.026076
941.8328436673 3 0.022257
941.8401539458 3 0.021454
941.8474620165 3 0.048653
941.8547678788 3 -0.006329
941.8620715320 3 0.009571
941.8693729753 3 -0.000617
941.8766722081 3 0.015561
941.8839692297 3 -0.005383
941.8912640394 3 0.052772
941.8985566365 3 0.010658
941.9058470204 3 0.012318
941.9131351903 3 0.020356
941.9204211455 3 0.036261
941.9277048854 3 0.010590
941.9349864092 3 -0.001569
941.9422657164 3 0.035234
941.9495428061 3 0.010040
941.9568176778 3 0.023604
941.9640903307 3 0.042604
941.9713607642 3 0.068274
941.9786289776 3 0.019265
941.9858949701 3 0.044766
941.9931587412 3 0.061434
942.0004202901 3 0.030090
942.0076796162 3 0.017547
942.0149367187 3 0.007591
942.0221915971 3 0.007322
942.0294442506 3 -0.012125
942.0366946785 3 0.032255
942.0439428802 3 -0.007985
942.0511888551 3 0.035193
942.0584326023 3 0.000007
942.0656741213 3 0.038108
942.0729134114 3 0.020027
942.0801504719 3 0.015541
942.0873853022 3 0.043138
942.0946179015 3 0.006128
942.1018482692 3 -0.003184
942.1090764047 3 0.017796
942.1163023072 3 0.018330
942.1235259762 3 0.046954
942.1307474108 3 0.036504
942.1379666106 3 0.003944
942.1451835747 3 -0.002242
942.1523983026 3 0.035690
942.1596107936 3 0.000598
942.1668210470 3 0.002570
942.1740290621 3 0.032934
942.1812348384 3 0.015321
942.1884383750 3 0.018700
942.1956396715 3 0.001277
942.2028387270 3 0.022552
942.2100355410 3 0.004609
942.2172301128 3 0.041176
942.2244224418 3 0.028166
942.2316125272 3 0.028664
942.2388003685 3 0.034367
942.2459859649 3 0.045632
942.2531693159 3 0.024795
942.2603504207 3 0.022918
942.2675292787 3 0.037749
942.2747058893 3 0.009343
942.2818802518 3 0.032877
942.2890523656 3 0.031949
942.2962222300 3 0.010434
942.3033898443 3 0.022900
942.3105552079 3 0.027256
942.3177183203 3 0.029001
942.3248791806 3 0.006103
942.3320377883 3 -0.002698
942.3391941428 3 0.008763
942.3463482433 3 0.005096
942.3535000892 3 0.034003
942.3606496800 3 0.018703
942.3677970149 3 0.025900
942.3749420933 3 0.046915
942.3820849146 3 0.007443
942.3892254781 3 0.023084
942.3963637833 3 0.008067
942.4034998293 3 0.030494
942.4106336157 3 0.015684
942.4177651418 3 0.037034
942.4248944068 3 0.018836
942.4320214103 3 0.007159
942.4391461516 3 0.031833
942.4462686300 3 0.036378
942.4533888449 3 0.023462
942.4605067956 3 0.030673
942.4676224816 3 0.017144
942.4747359022 3 0.013226
942.4818470568 3 0.013290
942.4889559447 3 0.005209
942.4960625653 3 0.029840
942.5031669180 3 0.026083
942.5102690021 3 0.022748
942.5173688171 3 0.006025
942.5244663623 3 -0.001148
942.5315616370 3 0.011324
942.5386546407 3 0.022488
942.5457453727 3 0.023290
942.5528338324 3 -0.003766
942.5599200192 3 0.019222
942.5670039325 3 0.037221
942.5740855716 3 0.035220
942.5811649358 3 0.037280
942.5882420247 3 0.027482
942.5953168376 3 0.018456
942.6023893738 3 0.046772
942.6094596327 3 0.015868
942.6165276137 3 0.039177
942.6235933163 3 0.009594
942.6306567397 3 0.011879
942.6377178834 3 0.017606
942.6447767468 3 0.015814
942.6518333292 3 -0.004826
942.6588876300 3 0.010337
942.6659396486 3 0.013782
942.6729893845 3 0.021234
942.6800368369 3 -0.005060
942.6870820053 3 0.044314
942.6941248891 3 0.041410
942.7011654876 3 0.019201
942.7082038003 3 0.021606
942.7152398266 3 0.017412
942.7222735658 3 0.024864
942.7293050173 3 0.043829
942.7363341806 3 0.022688
942.7433610549 3 0.030572
942.7503856399 3 -0.004635
942.7574079347 3 0.032026
942.7644279388 3 0.039024
942.7714456517 3 0.014433
942.7784610726 3 0.016326
942.7854742011 3 0.016762
942.7924850365 3 0.009036
942.7994935782 3 0.004168
942.8064998256 3 0.002968
942.8135037782 3 0.003857
942.8205054353 3 0.023946
942.8275047963 3 0.013856
942.8345018606 3 0.003668
942.8414966277 3 0.008861
942.8484890969 3 -0.001970
942.8554792676 3 0.016090
942.8624671393 3 0.004187
942.8694527114 3 0.006915
942.8764359833 3 0.008778
942.8834169543 3 0.018804
942.8903956240 3 0.012536
942.8973719916 3 0.005522
942.9043460567 3 0.031313
942.9113178186 3 -0.007679
942.9182872768 3 0.016127
942.9252544306 3 -0.003997
942.9322192795 3 -0.024848
942.9391818228 3 -0.017757
942.9461420601 3 0.013045
942.9530999907 3 0.002016
942.9600556141 3 0.015219
942.9670089296 3 -0.015320
942.9739599367 3 0.000755
942.9809086348 3 0.018102
942.9878550233 3 -0.006239
942.9947991016 3 -0.001885
943.0017408692 3 0.009521
943.0086803255 3 -0.005968
943.0156174699 3 0.008892
943.0225523019 3 0.025039
943.0294848208 3 0.012088
943.0364150261 3 0.022051
943.0433429172 3 0.017136
943.0502684935 3 -0.023892
943.0571917545 3 0.002490
943.0641126996 3 0.004599
943.0710313282 3 0.013274
943.0779476398 3 -0.000904
943.0848616337 3 0.000151
943.0917733095 3 0.005638
943.0986826665 3 0.000807
943.1055897042 3 0.004975
943.1124944220 3 0.013914
943.1193968193 3 0.009121
943.1262968957 3 0.005562
943.1331946504 3 0.023362
943.1400900830 3 0.005406
943.1469831929 3 0.015083
943.1538739796 3 0.009956
943.1607624424 3 0.000278
943.1676485808 3 0.015806
943.1745323942 3 0.015674
943.1814138822 3 0.012201
943.1882930440 3 0.017876
943.1951698793 3 0.015557
943.2020443873 3 0.009181
943.2089165676 3 0.005646
943.2157864197 3 -0.009479
943.2226539428 3 0.019658
943.2295191366 3 0.023929
943.2363820004 3 0.020628
943.2432425337 3 0.006292
943.2501007359 3 0.008113
943.2569566065 3 0.026572
943.2638101449 3 0.021423
943.2706613506 3 0.002805
943.2775102231 3 0.003835
943.2843567617 3 0.007945
943.2912009660 3 -0.000865
943.2980428353 3 0.009417
943.3048823692 3 0.004591
943.3117195671 3 -0.004677
943.3185544285 3 0.003887
943.3253869528 3 -0.004191
943.3322171394 3 -0.000825
943.3390449878 3 0.005156
943.3458704976 3 0.005278
943.3526936680 3 0.015084
943.3595144987 3 0.000946
943.3663329890 3 0.013926
943.3731491385 3 0.011463
943.3799629465 3 -0.000379
943.3867744126 3 0.014246
943.3935835362 3 -0.009073
943.4003903167 3 0.009701
943.4071947537 3 -0.196132
943.4139968466 3 0.013369
943.4207965948 3 -0.000467
943.4275939979 3 0.018057
943.4343890552 3 0.023008
943.4411817664 3 0.018718
943.4479721308 3 0.017311
943.4547601478 3 0.026330
943.4615458171 3 0.017061
943.4683291380 3 0.021524
943.4751101100 3 0.011246
943.4818887326 3 0.030975
943.4886650053 3 0.029098
943.4954389275 3 0.019466
943.5022104987 3 0.020717
943.5089797184 3 0.000911
943.5157465860 3 0.009517
943.5225111011 3 0.020279
943.5292732632 3 -0.033480
943.5360330716 3 0.018218
943.5427905258 3 0.021669
943.5495456255 3 0.015263
943.5562983699 3 0.006962
943.5630487587 3 0.023752
943.5697967913 3 0.016959
943.5765424671 3 0.000914
943.5832857857 3 0.020230
943.5900267466 3 0.025210
943.5967653492 3 0.008493
943.6035015930 3 0.007972
943.6102354774 3 0.023311
943.6169670021 3 0.007597
943.6236961665 3 0.019471
943.6304229700 3 0.025845
943.6371474121 3 0.008485
943.6438694924 3 0.001992
943.6505892104 3 0.009482
943.6573065654 3 0.031148
943.6640215571 3 0.026572
943.6707341848 3 0.023781
943.6774444482 3 0.008427
943.6841523466 3 0.022196
943.6908578797 3 0.015969
943.6975610468 3 0.010683
943.7042618475 3 0.026393
943.7109602813 3 0.011266
943.7176563476 3 0.008042
943.7243500460 3 0.020030
943.7310413760 3 0.005420
943.7377303371 3 0.003877
943.7444169287 3 0.010469
943.7511011504 3 0.014543
943.7577830016 3 0.015948
943.7644624819 3 0.011204
943.7711395908 3 0.000589
943.7778143278 3 0.018893
943.7844866924 3 0.006803
943.7911566840 3 0.023539
943.7978243023 3 0.010037
943.8044895467 3 0.012394
943.8111524166 3 0.007970
943.8178129117 3 0.009155
943.8244710314 3 0.019356
943.8311267753 3 0.025584
943.8377801428 3 0.017882
943.8444311334 3 0.014075
943.8510797467 3 0.013317
943.8577259822 3 0.002348
943.8643698394 3 0.003822
943.8710113178 3 0.040086
943.8776504170 3 0.014428
943.8842871364 3 0.016183
943.8909214755 3 0.008681
943.8975534339 3 0.012264
943.9041830111 3 0.005440
943.9108102066 3 0.015493
943.9174350199 3 0.008282
943.9240574506 3 0.005800
943.9306774981 3 0.007211
943.9372951620 3 0.009629
943.9439104418 3 0.010716
943.9505233371 3 0.019990
943.9571338473 3 -0.001951
943.9637419720 3 0.023700
943.9703477107 3 0.004956
943.9769510630 3 0.004784
943.9835520282 3 0.010871
943.9901506061 3 0.001344
943.9967467961 3 0.011281
944.0033405977 3 0.003697
944.0099320105 3 0.002683
944.0165210340 3 -0.004353
944.0231076677 3 0.005255
944.0296919111 3 0.002798
944.0362737639 3 0.001465
944.0428532255 3 -0.006759
944.0494302954 3 0.000668
944.0560049732 3 0.004903
944.0625772585 3 0.003520
944.0691471507 3 0.002128
944.0757146494 3 -0.003602
944.0822797541 3 0.002933
944.0888424644 3 0.000256
944.0954027798 3 0.012996
944.1019606999 3 0.003403
944.1085162241 3 0.006784
944.1150693521 3 0.002820
944.1216200834 3 0.013354
944.1281684174 3 0.016816
944.1347143538 3 0.004130
944.1412578921 3 0.009305
944.1477990319 3 0.006075
944.1543377726 3 0.001925
944.1608741139 3 0.000458
944.1674080552 3 0.002022
944.1739395962 3 0.013841
944.1804687363 3 0.005432
944.1869954752 3 0.004204
944.1935198123 3 -0.000086
944.2000417473 3 0.009540
944.2065612796 3 0.008696
944.2130784088 3 0.037297
944.2195931345 3 0.075012
944.2261054563 3 0.065676
944.2326153736 3 0.038788
944.2391228860 3 0.018242
944.2456279931 3 0.010769
944.2521306945 3 0.010986
944.2586309897 3 0.005662
944.2651288782 3 0.010219
944.2716243597 3 0.010857
944.2781174336 3 0.004209
944.2846080995 3 0.009066
944.2910963571 3 0.008409
944.2975822058 3 0.003487
944.3040656452 3 -0.001321
944.3105466749 3 -0.000347
944.3170252944 3 -0.014969
944.3235015033 3 0.000178
944.3299753012 3 -0.001913
944.3364466876 3 0.004902
944.3429156621 3 -0.002653
944.3493822243 3 0.004386
944.3558463737 3 -0.009202
944.3623081099 3 -0.005475
944.3687674324 3 -0.005462
944.3752243409 3 0.012228
944.3816788349 3 -0.005559
944.3881309140 3 -0.001297
944.3945805777 3 0.004543
944.4010278257 3 0.016157
944.4074726574 3 -0.001571
944.4139150725 3 0.004797
944.4203550705 3 0.000242
944.4267926511 3 0.008581
944.4332278137 3 0.012592
944.4396605580 3 0.014073
944.4460908836 3 0.015024
944.4525187899 3 0.013324
944.4589442767 3 0.012616
944.4653673434 3 0.017025
944.4717879897 3 0.012425
944.4782062152 3 0.008206
944.4846220193 3 0.013755
944.4910354018 3 0.008737
944.4974463621 3 0.002467
944.5038548999 3 -0.000597
944.5102610148 3 0.000137
944.5166647063 3 0.002413
944.5230659740 3 0.010642
944.5294648175 3 0.011619
944.5358612365 3 0.007446
944.5422552304 3 0.010911
944.5486467988 3 0.002857
944.5550359415 3 0.013747
944.5614226579 3 0.009903
944.5678069476 3 0.001169
944.5741888103 3 -0.001513
944.5805682455 3 -0.004280
944.5869452528 3 -0.002885
944.5933198318 3 0.006725
944.5996919822 3 -0.000648
944.6060617034 3 0.010660
944.6124289952 3 0.010485
944.6187938570 3 0.003173
944.6251562885 3 0.013006
944.6315162893 3 0.004195
944.6378738590 3 0.011772
944.6442289972 3 0.001932
944.6505817035 3 0.014264
944.6569319774 3 0.010910
944.6632798187 3 0.017510
944.6696252268 3 0.016084
944.6759682014 3 0.009920
944.6823087422 3 0.011874
944.6886468486 3 0.003978
944.6949825203 3 0.004812
944.7013157570 3 0.001744
944.7076465582 3 0.008134
944.7139749235 3 0.002742
944.7203008525 3 0.012543
944.7266243449 3 0.001162
944.7329454002 3 0.003177
944.7392640181 3 0.010694
944.7455801981 3 0.006542
944.7518939400 3 0.007602
944.7582052432 3 0.012739
944.7645141075 3 0.008110
944.7708205323 3 0.009542
944.7771245175 3 0.014822
944.7834260624 3 0.016243
944.7897251668 3 0.008087
944.7960218304 3 0.012405
944.8023160526 3 0.013105
944.8086078331 3 0.012313
944.8148971716 3 0.013482
944.8211840676 3 0.009690
944.8274685209 3 0.006018
944.8337505309 3 0.010028
944.8400300973 3 -0.013262
944.8463072198 3 -1.056558
944.8525818979 3 0.007265
944.8588541314 3 0.005058
944.8651239197 3 0.005997
944.8713912626 3 0.007465
944.8776561596 3 0.006298
944.8839186105 3 0.010329
944.8901786147 3 0.001446
944.8964361721 3 0.001828
944.9026912820 3 0.008546
944.9089439443 3 0.002763
944.9151941585 3 0.013387
944.9214419243 3 0.012554
944.9276872413 3 0.009546
944.9339301091 3 0.006112
944.9401705274 3 0.014789
944.9464084958 3 0.021554
944.9526440139 3 0.006524
944.9588770814 3 0.016362
944.9651076979 3 0.017255
944.9713358630 3 0.014741
944.9775615764 3 0.013334
944.9837848377 3 0.020078
944.9900056465 3 0.015375
944.9962240026 3 0.015088
945.0024399054 3 0.010139
945.0086533548 3 0.019193
945.0148643503 3 0.004375
945.0210728915 3 0.019738
945.0272789781 3 0.009312
945.0334826098 3 0.013452
945.0396837862 3 0.022761
945.0458825069 3 0.010249
945.0520787715 3 0.008187
945.0582725798 3 0.015987
945.0644639314 3 0.022172
945.0706528259 3 0.009786
945.0768392630 3 0.021264
945.0830232423 3 0.019055
945.0892047634 3 0.015875
945.0953838261 3 0.023654
945.1015604300 3 0.018673
945.1077345746 3 0.019223
945.1139062598 3 0.011755
945.1200754851 3 0.015312
945.1262422502 3 0.016969
945.1324065547 3 0.015518
945.1385683983 3 0.014276
945.1447277807 3 0.011851
945.1508847015 3 0.007778
945.1570391603 3 0.019327
945.1631911569 3 0.010290
945.1693406909 3 0.008731
945.1754877619 3 0.009457
945.1816323697 3 0.007576
945.1877745138 3 0.011723
945.1939141939 3 0.007932
945.2000514098 3 0.004280
945.2061861610 3 0.030098
945.2123184472 3 0.008102
945.2184482681 3 0.013809
945.2245756234 3 0.007732
945.2307005127 3 0.019547
945.2368229357 3 0.012771
945.2429428920 3 0.016758
945.2490603814 3 0.021936
945.2551754035 3 0.021838
945.2612879579 3 0.014203
945.2673980444 3 0.019941
945.2735056626 3 0.006238
945.2796108122 3 0.015037
945.2857134929 3 0.006220
945.2918137042 3 0.007588
945.2979114460 3 0.005776
945.3040067179 3 0.010423
945.3100995195 3 0.005210
945.3161898505 3 0.010418
945.3222777107 3 0.015196
945.3283630997 3 0.015580
945.3344460171 3 0.009503
945.3405264626 3 0.017196
945.3466044360 3 0.008664
945.3526799370 3 0.015041
945.3587529651 3 0.013929
945.3648235200 3 0.007905
945.3708916016 3 0.010015
945.3769572093 3 0.016109
945.3830203430 3 0.009769
945.3890810023 3 0.014550
945.3951391870 3 0.010348
945.4011948965 3 0.018198
945.4072481308 3 0.021481
945.4132988894 3 0.015801
945.4193471721 3 0.010778
945.4253929785 3 0.007512
945.4314363084 3 0.010639
945.4374771613 3 0.013697
945.4435155371 3 0.014606
945.4495514354 3 0.011469
945.4555848559 3 0.018022
945.4616157982 3 0.016086
945.4676442622 3 0.014286
945.4736702474 3 0.018901
945.4796937537 3 0.015708
945.4857147806 3 0.019233
945.4917333278 3 0.014861
945.4977493952 3 0.012520
945.5037629823 3 0.012951
945.5097740889 3 0.018511
945.5157827146 3 0.012638
945.5217888593 3 0.016511
945.5277925225 3 0.018800
945.5337937039 3 0.009460
945.5397924034 3 0.008364
945.5457886205 3 0.014484
945.5517823551 3 0.012836
945.5577736067 3 0.010629
945.5637623751 3 0.012655
945.5697486600 3 0.015076
945.5757324612 3 0.011820
945.5817137783 3 0.009661
945.5876926110 3 0.010155
945.5936689590 3 0.010233
945.5996428221 3 0.018395
945.6056142000 3 0.010689
945.6115830923 3 0.015113
945.6175494988 3 0.008842
945.6235134192 3 0.015428
945.6294748533 3 0.014657
945.6354338007 3 0.019353
945.6413902611 3 0.010027
945.6473442343 3 0.006237
945.6532957199 3 0.006847
945.6592447178 3 0.003325
945.6651912276 3 0.000482
945.6711352490 3 0.001816
945.6770767818 3 0.001057
945.6830158256 3 0.006112
945.6889523802 3 0.005696
945.6948864454 3 0.013052
945.7008180208 3 0.012190
945.7067471062 3 0.006717
945.7126737012 3 0.006929
945.7185978057 3 -0.002531
945.7245194193 3 0.004580
945.7304385418 3 0.001883
945.7363551728 3 -0.002704
945.7422693122 3 0.007581
945.7481809597 3 0.000128
945.7540901149 3 0.011653
945.7599967776 3 0.010928
945.7659009476 3 0.014587
945.7718026245 3 0.013476
945.7777018081 3 0.019667
945.7835984982 3 0.013212
945.7894926944 3 0.011678
945.7953843966 3 0.010897
945.8012736044 3 0.008453
945.8071603175 3 0.006090
945.8130445358 3 0.008809
945.8189262589 3 0.006660
945.8248054866 3 0.009247
945.8306822186 3 0.011893
945.8365564547 3 0.016261
945.8424281946 3 0.005738
945.8482974380 3 0.002221
945.8541641847 3 0.005462
945.8600284344 3 0.009303
945.8658901869 3 0.000783
945.8717494419 3 0.007646
945.8776061992 3 -0.002584
945.8834604585 3 -0.001548
945.8893122195 3 0.002577
945.8951614820 3 -0.001957
945.9010082458 3 0.006080
945.9068525105 3 0.005828
945.9126942760 3 0.007060
945.9185335419 3 0.006078
945.9243703082 3 0.011816
945.9302045743 3 0.005430
945.9360363403 3 0.003068
945.9418656057 3 0.005612
945.9476923704 3 0.003242
945.9535166340 3 -0.001700
945.9593383964 3 0.009113
945.9651576574 3 0.012656
945.9709744165 3 0.011963
945.9767886737 3 0.010643
945.9826004287 3 0.005397
945.9884096812 3 0.010467
945.9942164310 3 0.003880
946.0000206779 3 0.023166
946.0058224216 3 0.019722
946.0116216618 3 0.011475
946.0174183984 3 0.005355
946.0232126311 3 0.014588
946.0290043596 3 0.013381
946.0347935837 3 0.012093
946.0405803033 3 0.009069
946.0463645180 3 0.009407
946.0521462276 3 0.006514
946.0579254319 3 0.011672
946.0637021306 3 0.007131
946.0694763236 3 0.014576
946.0752480105 3 0.005719
946.0810171913 3 0.014234
946.0867838655 3 0.014519
946.0925480330 3 0.011907
946.0983096936 3 0.016722
946.1040688471 3 0.034793
946.1098254932 3 0.054493
946.1155796316 3 0.049682
946.1213312622 3 0.027437
946.1270803848 3 0.021244
946.1328269991 3 0.007305
946.1385711048 3 0.009670
946.1443127019 3 0.010903
946.1500517899 3 0.006410
946.1557883688 3 0.006843
946.1615224383 3 0.009653
946.1672539982 3 0.003631
946.1729830483 3 0.010131
946.1787095883 3 0.006002
946.1844336180 3 0.010707
946.1901551372 3 0.002112
946.1958741458 3 0.008000
946.2015906434 3 0.011379
946.2073046299 3 0.007807
946.2130161050 3 0.009734
946.2187250686 3 0.003029
946.2244315204 3 0.007932
