986.0190942224 10 0.016625
986.0268129179 10 0.036501
986.0345291792 10 0.024713
986.0422430057 10 0.043779
986.0499543970 10 0.016456
986.0576633524 10 0.027936
986.0653698715 10 0.029015
986.0730739538 10 0.054064
986.0807755988 10 0.014189
986.0884748058 10 0.021060
986.0961715745 10 0.031969
986.1038659043 10 0.024267
986.1115577947 10 0.022718
986.1192472451 10 0.031433
986.1269342551 10 0.026070
986.1346188242 10 0.038163
986.1423009518 10 0.026560
986.1499806375 10 0.045123
986.1576578807 10 0.016778
986.1653326810 10 0.029465
986.1730050377 10 0.024087
986.1806749506 10 0.043619
986.1883424189 10 0.017856
986.1960074423 10 0.026463
986.2036700203 10 0.013512
986.2113301523 10 0.034043
986.2189878378 10 0.028039
986.2266430764 10 0.021632
986.2342958676 10 0.017647
986.2419462108 10 0.032908
986.2495941056 10 0.010962
986.2572395515 10 0.026726
986.2648825481 10 0.027396
986.2725230947 10 0.029403
986.2801611910 10 0.025730
986.2877968365 10 0.024650
986.2954300306 10 0.031033
986.3030607730 10 0.028087
986.3106890630 10 0.026564
986.3183149003 10 0.028667
986.3259382844 10 0.032241
986.3335592147 10 0.029827
986.3411776908 10 0.027853
986.3487937123 10 0.030688
986.3564072787 10 0.031839
986.3640183894 10 0.032495
986.3716270441 10 0.016389
986.3792332422 10 0.039028
986.3868369833 10 0.036364
986.3944382670 10 0.026788
986.4020370926 10 0.019910
986.4096334599 10 0.028191
986.4172273684 10 0.028376
986.4248188174 10 0.030440
986.4324078067 10 0.036296
986.4399943358 10 0.041410
986.4475784041 10 0.023556
986.4551600113 10 0.035848
986.4627391569 10 0.035289
986.4703158403 10 0.034861
986.4778900613 10 0.036601
986.4854618193 10 0.027429
986.4930311138 10 0.025254
986.5005979445 10 0.027871
986.5081623108 10 0.032639
986.5157242124 10 0.046943
986.5232836487 10 0.028726
986.5308406193 10 0.031049
986.5383951239 10 0.013987
986.5459471619 10 0.026987
986.5534967329 10 0.018773
986.5610438364 10 0.050568
986.5685884721 10 0.023626
986.5761306394 10 0.030995
986.5836703380 10 0.021226
986.5912075674 10 0.032760
986.5987423272 10 0.053159
986.6062746169 10 0.025929
986.6138044361 10 0.015033
986.6213317844 10 0.032860
986.6288566614 10 0.023059
986.6363790665 10 0.032231
986.6438989994 10 0.026215
986.6514164597 10 0.037544
986.6589314469 10 0.036940
986.6664439606 10 0.037406
986.6739540004 10 0.032932
986.6814615659 10 0.044042
986.6889666565 10 0.032023
986.6964692720 10 0.045409
986.7039694119 10 0.033288
986.7114670758 10 0.031532
986.7189622632 10 0.036234
986.7264549737 10 0.036258
986.7339452069 10 0.026750
986.7414329625 10 0.036582
986.7489182400 10 0.028046
986.7564010389 10 0.040082
986.7638813589 10 0.028105
986.7713591995 10 0.028968
986.7788345604 10 0.029843
986.7863074412 10 0.043228
986.7937778413 10 0.033818
986.8012457605 10 0.035987
986.8087111983 10 0.037664
986.8161741543 10 0.042702
986.8236346281 10 0.039313
986.8310926193 10 0.035745
986.8385481275 10 0.035478
986.8460011523 10 0.041723
986.8534516934 10 0.024747
986.8608997502 10 0.043449
986.8683453224 10 0.038732
986.8757884096 10 0.037562
986.8832290115 10 0.024871
986.8906671275 10 0.037871
986.8981027574 10 0.038730
986.9055359007 10 0.036865
986.9129665571 10 0.017946
986.9203947261 10 0.040637
986.9278204073 10 0.230492
986.9352436004 10 3.489609
986.9426643050 10 0.694214
986.9500825207 10 0.051626
986.9574982471 10 0.034150
986.9649114838 10 0.028203
986.9723222305 10 0.032022
986.9797304867 10 0.029925
986.9871362520 10 0.030748
986.9945395262 10 0.030740
987.0019403088 10 0.032400
987.0093385994 10 0.035941
987.0167343976 10 0.046652
987.0241277031 10 0.036901
987.0315185156 10 0.029114
987.0389068345 10 0.040495
987.0462926596 10 0.047472
987.0536759904 10 0.036369
987.0610568267 10 0.040686
987.0684351679 10 0.030721
987.0758110138 10 0.040693
987.0831843640 10 0.038162
987.0905552182 10 0.028865
987.0979235758 10 0.042801
987.1052894367 10 0.035156
987.1126528003 10 0.037659
987.1200136664 10 0.020935
987.1273720346 10 0.036464
987.1347279045 10 0.041722
987.1420812757 10 0.047296
987.1494321479 10 0.035220
987.1567805208 10 0.231912
987.1641263939 10 0.322927
987.1714697669 10 0.154136
987.1788106395 10 0.040597
987.1861490112 10 0.042829
987.1934848818 10 0.038784
987.2008182509 10 0.033909
987.2081491181 10 0.036213
987.2154774830 10 0.029530
987.2228033454 10 0.035516
987.2301267048 10 0.040200
987.2374475609 10 0.032642
987.2447659134 10 0.036408
987.2520817619 10 0.033179
987.2593951060 10 0.037179
987.2667059455 10 0.036162
987.2740142799 10 0.027394
987.2813201089 10 0.029401
987.2886234322 10 0.038921
987.2959242494 10 0.020513
987.3032225602 10 0.047497
987.3105183642 10 0.029626
987.3178116611 10 0.038192
987.3251024505 10 0.025191
987.3323907322 10 0.041926
987.3396765057 10 0.028501
987.3469597707 10 0.034730
987.3542405269 10 0.032704
987.3615187740 10 0.047762
987.3687945116 10 0.043302
987.3760677393 10 0.044001
987.3833384569 10 0.032458
987.3906066640 10 0.041695
987.3978723603 10 0.037992
987.4051355454 10 0.049342
987.4123962190 10 0.034740
987.4196543808 10 0.030914
987.4269100304 10 0.038440
987.4341631675 10 0.040209
987.4414137918 10 0.030354
987.4486619029 10 0.039014
987.4559075006 10 0.035658
987.4631505845 10 0.043518
987.4703911542 10 0.061682
987.4776292095 10 0.082451
987.4848647500 10 0.061647
987.4920977754 10 0.085820
987.4993282854 10 0.054031
987.5065562796 10 0.042091
987.5137817577 10 0.022044
987.5210047195 10 0.038261
987.5282251645 10 0.033674
987.5354430925 10 0.041846
987.5426585032 10 0.037740
987.5498713961 10 0.038692
987.5570817711 10 0.032971
987.5642896278 10 0.038475
987.5714949659 10 0.036864
987.5786977850 10 0.039830
987.5858980849 10 0.027160
987.5930958652 10 0.044362
987.6002911256 10 0.024815
987.6074838659 10 0.037474
987.6146740856 10 0.037007
987.6218617845 10 0.039919
987.6290469623 10 0.035988
987.6362296187 10 0.035211
987.6434097533 10 0.032749
987.6505873659 10 0.048132
987.6577624561 10 0.027492
987.6649350236 10 0.047389
987.6721050682 10 0.030842
987.6792725895 10 0.040234
987.6864375872 10 0.029157
987.6936000611 10 0.044716
987.7007600107 10 0.032140
987.7079174359 10 0.034737
987.7150723363 10 0.030292
987.7222247115 10 0.044793
987.7293745614 10 0.031453
987.7365218856 10 0.041312
987.7436666838 10 0.033650
987.7508089557 10 0.029065
987.7579487010 10 0.038886
987.7650859194 10 0.045411
987.7722206107 10 0.030539
987.7793527744 10 0.039417
987.7864824104 10 0.026452
987.7936095183 10 0.041999
987.8007340979 10 0.038629
987.8078561488 10 0.043632
987.8149756707 10 0.032349
987.8220926634 10 0.037312
987.8292071266 10 0.030988
987.8363190600 10 0.042075
987.8434284632 10 0.026005
987.8505353360 10 0.040324
987.8576396782 10 0.037350
987.8647414893 10 0.037313
987.8718407692 10 0.036874
987.8789375176 10 0.032893
987.8860317341 10 0.029589
987.8931234184 10 0.034421
987.9002125704 10 0.032409
987.9072991897 10 0.039957
987.9143832759 10 0.036570
987.9214648290 10 0.034883
987.9285438484 10 0.035123
987.9356203341 10 0.029829
987.9426942856 10 0.032420
987.9497657028 10 0.037266
987.9568345853 10 0.034142
987.9639009328 10 0.046533
987.9709647451 10 0.037849
987.9780260219 10 0.027627
987.9850847629 10 0.032679
987.9921409678 10 0.040968
987.9991946365 10 0.033921
988.0062457685 10 0.033127
988.0132943636 10 0.023278
988.0203404215 10 0.037798
988.0273839420 10 0.028516
988.0344249248 10 0.031737
988.0414633696 10 0.031155
988.0484992762 10 0.040222
988.0555326442 10 0.030260
988.0625634734 10 0.037638
988.0695917635 10 0.033727
988.0766175143 10 0.037120
988.0836407255 10 0.025057
988.0906613968 10 0.032394
988.0976795280 10 0.026888
988.1046951188 10 0.039851
988.1117081688 10 0.027790
988.1187186779 10 0.044415
988.1257266458 10 0.029655
988.1327320722 10 0.026386
988.1397349569 10 0.031759
988.1467352995 10 0.036951
988.1537330999 10 0.027842
988.1607283577 10 0.031711
988.1677210727 10 0.030826
988.1747112447 10 0.032441
988.1816988733 10 0.037109
988.1886839584 10 0.033911
988.1956664996 10 0.030604
988.2026464966 10 0.030691
988.2096239493 10 0.034913
988.2165988574 10 0.032426
988.2235712206 10 0.026239
988.2305410386 10 0.033600
988.2375083113 10 0.027403
988.2444730383 10 0.035564
988.2514352193 10 0.034742
988.2583948542 10 0.037865
988.2653519427 10 0.039336
988.2723064844 10 0.032209
988.2792584792 10 0.035410
988.2862079269 10 0.032808
988.2931548271 10 0.036857
988.3000991796 10 0.028207
988.3070409841 10 0.031955
988.3139802404 10 0.024713
988.3209169483 10 0.029808
988.3278511075 10 0.027925
988.3347827177 10 0.029930
988.3417117787 10 0.032358
988.3486382902 10 0.035366
988.3555622520 10 0.035511
988.3624836639 10 0.037422
988.3694025256 10 0.031274
988.3763188368 10 0.036432
988.3832325973 10 0.028122
988.3901438069 10 0.036899
988.3970524653 10 0.028537
988.4039585722 10 0.032429
988.4108621275 10 0.025443
988.4177631308 10 0.032836
988.4246615820 10 0.027856
988.4315574808 10 0.031259
988.4384508269 10 0.029090
988.4453416201 10 0.027771
988.4522298601 10 0.032568
988.4591155468 10 0.025586
988.4659986798 10 0.031142
988.4728792590 10 0.031121
988.4797572840 10 0.029049
988.4866327548 10 0.033280
988.4935056709 10 0.027876
988.5003760322 10 0.033157
988.5072438384 10 0.030210
988.5141090893 10 0.030564
988.5209717847 10 0.036537
988.5278319243 10 0.032120
988.5346895079 10 0.037236
988.5415445352 10 0.033721
988.5483970061 10 0.032854
988.5552469202 10 0.029354
988.5620942773 10 0.029581
988.5689390773 10 0.034680
988.5757813198 10 0.028495
988.5826210047 10 0.030839
988.5894581317 10 0.033520
988.5962927005 10 0.033694
988.6031247110 10 0.029829
988.6099541629 10 0.037197
988.6167810560 10 0.028565
988.6236053900 10 0.038278
988.6304271647 10 0.025419
988.6372463799 10 0.039743
988.6440630353 10 0.036241
988.6508771308 10 0.032297
988.6576886661 10 0.039885
988.6644976409 10 0.032080
988.6713040550 10 0.036027
988.6781079083 10 0.032288
988.6849092004 10 0.030998
988.6917079312 10 0.033081
988.6985041005 10 0.033908
988.7052977079 10 0.032330
988.7120887533 10 0.032045
988.7188772364 10 0.029528
988.7256631571 10 0.037587
988.7324465151 10 0.026900
988.7392273101 10 0.030791
988.7460055420 10 0.036080
988.7527812105 10 0.027887
988.7595543154 10 0.034198
988.7663248565 10 0.030076
988.7730928335 10 0.031712
988.7798582463 10 0.032402
988.7866210946 10 0.026969
988.7933813782 10 0.029593
988.8001390969 10 0.031495
988.8068942504 10 0.035054
988.8136468385 10 0.035606
988.8203968611 10 0.034918
988.8271443179 10 0.036054
988.8338892086 10 0.031640
988.8406315330 10 0.035650
988.8473712911 10 0.027883
988.8541084824 10 0.036533
988.8608431068 10 0.033821
988.8675751641 10 0.033043
988.8743046541 10 0.027161
988.8810315766 10 0.026275
988.8877559312 10 0.028390
988.8944777179 10 0.038219
988.9011969364 10 0.035607
988.9079135865 10 0.033305
988.9146276679 10 0.033429
988.9213391805 10 0.035442
988.9280481241 10 0.036690
988.9347544984 10 0.038137
988.9414583032 10 0.040803
988.9481595383 10 0.032302
988.9548582035 10 0.028327
988.9615542986 10 0.034990
988.9682478234 10 0.042225
988.9749387776 10 0.034112
988.9816271611 10 0.029070
988.9883129736 10 0.030797
988.9949962149 10 0.031732
989.0016768849 10 0.033030
989.0083549833 10 0.039254
989.0150305098 10 0.033722
989.0217034644 10 0.038907
989.0283738467 10 0.032771
989.0350416566 10 0.030396
989.0417068938 10 0.029468
989.0483695583 10 0.030285
989.0550296496 10 0.032111
989.0616871677 10 0.035521
989.0683421124 10 0.028008
989.0749944834 10 0.030589
989.0816442805 10 0.031925
989.0882915035 10 0.039475
989.0949361522 10 0.033292
989.1015782264 10 0.037246
989.1082177260 10 0.033831
989.1148546506 10 0.039849
989.1214890001 10 0.033645
989.1281207743 10 0.035712
989.1347499730 10 0.033691
989.1413765960 10 0.033893
989.1480006431 10 0.035411
989.1546221140 10 0.034651
989.1612410086 10 0.032062
989.1678573267 10 0.029064
989.1744710681 10 0.027329
989.1810822325 10 0.029244
989.1876908198 10 0.034896
989.1942968298 10 0.037337
989.2009002622 10 0.031098
989.2075011169 10 0.030547
989.2140993937 10 0.029364
989.2206950923 10 0.031239
989.2272882126 10 0.033136
989.2338787544 10 0.031567
989.2404667175 10 0.030729
989.2470521016 10 0.035768
989.2536349066 10 0.029524
989.2602151323 10 0.032953
989.2667927785 10 0.033378
989.2733678449 10 0.036162
989.2799403315 10 0.028631
989.2865102379 10 0.028909
989.2930775640 10 0.029457
989.2996423096 10 0.036012
989.3062044746 10 0.031548
989.3127640586 10 0.031463
989.3193210615 10 0.035560
989.3258754832 10 0.032418
989.3324273234 10 0.031584
989.3389765819 10 0.034015
989.3455232586 10 0.033431
989.3520673532 10 0.028542
989.3586088655 10 0.032152
989.3651477954 10 0.037633
989.3716841427 10 0.215515
989.3782179071 10 1.308592
989.3847490885 10 0.057798
989.3912776867 10 0.033907
989.3978037015 10 0.031380
989.4043271327 10 0.032304
989.4108479801 10 0.030417
989.4173662435 10 0.034151
989.4238819227 10 0.033349
989.4303950176 10 0.036097
989.4369055280 10 0.038795
989.4434134536 10 0.028594
989.4499187942 10 0.036968
989.4564215498 10 0.033743
989.4629217200 10 0.029334
989.4694193047 10 0.036672
989.4759143038 10 0.029607
989.4824067170 10 0.028719
989.4888965441 10 0.034760
989.4953837849 10 0.042254
989.5018684394 10 0.035529
989.5083505072 10 0.034207
989.5148299882 10 0.032062
989.5213068822 10 0.035903
989.5277811890 10 0.032502
989.5342529084 10 0.030936
989.5407220403 10 0.026207
989.5471885844 10 0.034547
989.5536525406 10 0.032461
989.5601139087 10 0.029512
989.5665726885 10 0.030167
989.5730288798 10 0.034098
989.5794824824 10 0.031913
989.5859334962 10 0.034649
989.5923819210 10 0.030644
989.5988277565 10 0.029132
989.6052710026 10 0.034400
989.6117116592 10 0.032575
989.6181497259 10 0.032378
989.6245852028 10 0.032723
989.6310180894 10 0.032258
989.6374483858 10 0.033260
989.6438760917 10 0.028287
989.6503012069 10 0.029357
989.6567237312 10 0.032114
989.6631436644 10 0.035978
989.6695610065 10 0.032473
989.6759757571 10 0.033103
989.6823879162 10 0.033444
989.6887974835 10 0.033129
989.6952044588 10 0.034165
989.7016088421 10 0.037068
989.7080106330 10 0.033948
989.7144098314 10 0.036541
989.7208064371 10 0.029610
989.7272004501 10 0.029602
989.7335918699 10 0.039966
989.7399806966 10 0.045169
989.7463669299 10 0.053547
989.7527505697 10 0.040766
989.7591316157 10 0.033159
989.7655100678 10 0.032329
989.7718859258 10 0.035524
989.7782591895 10 0.031314
989.7846298588 10 0.033484
989.7909979335 10 0.033825
989.7973634134 10 0.035513
989.8037262983 10 0.033937
989.8100865880 10 0.035726
989.8164442824 10 0.036904
989.8227993813 10 0.030723
989.8291518846 10 0.030908
989.8355017920 10 0.028014
989.8418491033 10 0.034250
989.8481938185 10 0.036197
989.8545359372 10 0.037564
989.8608754595 10 0.034573
989.8672123850 10 0.030647
989.8735467136 10 0.031627
989.8798784451 10 0.034617
989.8862075793 10 0.025260
989.8925341162 10 0.044407
989.8988580555 10 0.030565
989.9051793970 10 0.024429
989.9114981405 10 0.024419
989.9178142860 10 0.026251
989.9241278331 10 0.028607
989.9304387818 10 0.026387
989.9367471319 10 0.027624
989.9430528832 10 0.031959
989.9493560355 10 0.033472
989.9556565887 10 0.034838
989.9619545425 10 0.033582
989.9682498969 10 0.035460
989.9745426516 10 0.035686
989.9808328065 10 0.034330
989.9871203614 10 0.035909
989.9934053161 10 0.032674
989.9996876705 10 0.042684
990.0059674244 10 0.029281
990.0122445777 10 0.034108
990.0185191301 10 0.030836
990.0247910814 10 0.029716
990.0310604316 10 0.029904
990.0373271805 10 0.028792
990.0435913278 10 0.024653
990.0498528735 10 0.029482
990.0561118173 10 0.033997
990.0623681590 10 0.029530
990.0686218986 10 0.037594
990.0748730359 10 0.038019
990.0811215706 10 0.029425
990.0873675026 10 0.028813
990.0936108318 10 0.035165
990.0998515579 10 0.023674
990.1060896809 10 0.022965
990.1123252005 10 0.024995
990.1185581166 10 0.029154
990.1247884290 10 0.032572
990.1310161375 10 0.029728
990.1372412421 10 0.033886
990.1434637424 10 0.034337
990.1496836384 10 0.033173
990.1559009299 10 0.033505
990.1621156168 10 0.029834
990.1683276987 10 0.033307
990.1745371757 10 0.028875
990.1807440475 10 0.033866
990.1869483140 10 0.035381
990.1931499750 10 0.029555
990.1993490303 10 0.029974
990.2055454798 10 0.033832
990.2117393233 10 0.030789
990.2179305607 10 0.034244
990.2241191917 10 0.032646
990.2303052163 10 0.032887
990.2364886343 10 0.026130
990.2426694454 10 0.031765
990.2488476496 10 0.030766
990.2550232467 10 0.029559
990.2611962365 10 0.032943
990.2673666189 10 0.031604
990.2735343936 10 0.032045
990.2796995606 10 0.032640
990.2858621196 10 0.033839
990.2920220706 10 0.037354
990.2981794133 10 0.031936
990.3043341476 10 0.034450
990.3104862734 10 0.032135
990.3166357904 10 0.035190
990.3227826986 10 0.036764
990.3289269976 10 0.036238
990.3350686875 10 0.030890
990.3412077681 10 0.031800
990.3473442391 10 0.032522
990.3534781004 10 0.030856
990.3596093519 10 0.029530
990.3657379933 10 0.033137
990.3718640247 10 0.034047
990.3779874457 10 0.029339
990.3841082562 10 0.022694
990.3902264561 10 0.020866
990.3963420453 10 0.019936
990.4024550235 10 0.033603
990.4085653905 10 0.031107
990.4146731464 10 0.031041
990.4207782908 10 0.033200
990.4268808236 10 0.032658
990.4329807448 10 0.032156
990.4390780540 10 0.033751
990.4451727512 10 0.028853
990.4512648362 10 0.032030
990.4573543089 10 0.029500
990.4634411690 10 0.037048
990.4695254165 10 0.033463
990.4756070512 10 0.037306
990.4816860729 10 0.032672
990.4877624815 10 0.031212
990.4938362768 10 0.024841
990.4999074587 10 0.026463
990.5059760270 10 0.029244
990.5120419815 10 0.033949
990.5181053222 10 0.034674
990.5241660488 10 0.029333
990.5302241612 10 0.027744
990.5362796593 10 0.032843
990.5423325428 10 0.030102
990.5483828117 10 0.035914
990.5544304658 10 0.034997
990.5604755049 10 0.029328
990.5665179289 10 0.035681
990.5725577377 10 0.035515
990.5785949310 10 0.025596
990.5846295087 10 0.026048
990.5906614708 10 0.028244
990.5966908169 10 0.027689
990.6027175471 10 0.026747
990.6087416610 10 0.035784
990.6147631587 10 0.024889
990.6207820398 10 0.028665
990.6267983043 10 0.021499
990.6328119521 10 0.025133
990.6388229829 10 0.029475
990.6448313967 10 0.029713
990.6508371932 10 0.032879
990.6568403723 10 0.034851
990.6628409340 10 0.033256
990.6688388779 10 0.031708
990.6748342040 10 0.031872
990.6808269122 10 0.037573
990.6868170023 10 0.031913
990.6928044740 10 0.029881
990.6987893274 10 0.032213
990.7047715622 10 0.033098
990.7107511783 10 0.032296
990.7167281755 10 0.031007
990.7227025537 10 0.033457
990.7286743128 10 0.034419
990.7346434526 10 0.029897
