1174.5723721683 34 79.893
1174.5819030050 34 90.980
1174.5914309124 34 75.571
1174.6009558899 34 88.177
1174.6104779369 34 69.571
1174.6199970530 34 92.308
1174.6295132375 34 82.904
1174.6390264899 34 88.976
1174.6485368097 34 84.670
1174.6580441963 34 96.573
1174.6675486491 34 95.726
1174.6770501677 34 90.706
1174.6865487514 34 90.376
1174.6960443997 34 91.118
1174.7055371121 34 109.774
1174.7150268880 34 77.512
1174.7245137268 34 81.359
1174.7339976281 34 101.087
1174.7434785913 34 93.134
1174.7529566159 34 104.349
1174.7624317013 34 84.515
1174.7719038469 34 102.325
1174.7813730522 34 89.962
1174.7908393168 34 66.162
1174.8003026400 34 82.753
1174.8097630212 34 83.439
1174.8192204601 34 97.836
1174.8286749560 34 78.176
1174.8381265084 34 93.540
1174.8475751168 34 96.831
1174.8570207806 34 108.621
1174.8664634993 34 83.708
1174.8759032723 34 100.277
1174.8853400992 34 92.119
1174.8947739794 34 96.302
1174.9042049124 34 96.271
1174.9136328976 34 100.976
1174.9230579345 34 81.635
1174.9324800225 34 93.575
1174.9418991613 34 98.808
1174.9513153501 34 95.797
1174.9607285886 34 85.368
1174.9701388761 34 97.530
1174.9795462122 34 95.097
1174.9889505963 34 108.962
1174.9983520279 34 118.571
1175.0077505065 34 97.822
1175.0171460315 34 99.279
1175.0265386024 34 89.648
1175.0359282188 34 98.207
1175.0453148801 34 104.991
1175.0546985857 34 105.057
1175.0640793352 34 95.946
1175.0734571280 34 97.559
1175.0828319636 34 102.896
1175.0922038415 34 90.525
1175.1015727612 34 107.752
1175.1109387222 34 89.594
1175.1203017239 34 95.778
1175.1296617658 34 106.782
1175.1390188475 34 103.132
1175.1483729684 34 108.323
1175.1577241280 34 93.034
1175.1670723257 34 95.765
1175.1764175612 34 94.453
1175.1857598338 34 134.839
1175.1950991430 34 105.376
1175.2044354884 34 102.117
1175.2137688695 34 110.312
1175.2230992857 34 109.689
1175.2324267365 34 97.523
1175.2417512214 34 99.235
1175.2510727399 34 92.276
1175.2603912916 34 121.253
1175.2697068758 34 84.629
1175.2790194922 34 103.041
1175.2883291402 34 96.045
1175.2976358192 34 83.252
1175.3069395288 34 103.121
1175.3162402686 34 62.796
1175.3255380379 34 71.524
1175.3348328363 34 75.863
1175.3441246634 34 81.586
1175.3534135185 34 107.341
1175.3626994012 34 90.161
1175.3719823111 34 122.212
1175.3812622475 34 111.896
1175.3905392100 34 121.663
1175.3998131982 34 104.366
1175.4090842115 34 105.908
1175.4183522494 34 102.226
1175.4276173115 34 83.349
1175.4368793972 34 46.345
1175.4461385061 34 65.631
1175.4553946376 34 88.419
1175.4646477913 34 106.791
1175.4738979667 34 94.371
1175.4831451633 34 110.178
1175.4923893806 34 103.334
1175.5016306181 34 114.752
1175.5108688754 34 111.418
1175.5201041519 34 114.005
1175.5293364471 34 85.537
1175.5385657607 34 95.990
1175.5477920920 34 93.756
1175.5570154407 34 89.624
1175.5662358061 34 107.534
1175.5754531879 34 127.652
1175.5846675856 34 119.865
1175.5938789987 34 123.811
1175.6030874266 34 124.404
1175.6122928690 34 105.178
1175.6214953253 34 108.417
1175.6306947951 34 117.713
1175.6398912779 34 127.333
1175.6490847732 34 137.230
1175.6582752805 34 127.182
1175.6674627994 34 125.547
1175.6766473294 34 115.104
1175.6858288700 34 112.226
1175.6950074207 34 122.931
1175.7041829810 34 127.843
1175.7133555506 34 127.174
1175.7225251289 34 162.259
1175.7316917154 34 122.292
1175.7408553097 34 108.701
1175.7500159113 34 125.654
1175.7591735197 34 112.991
1175.7683281345 34 115.722
1175.7774797552 34 129.030
1175.7866283813 34 133.094
1175.7957740124 34 133.028
1175.8049166480 34 131.287
1175.8140562876 34 117.782
1175.8231929308 34 132.841
1175.8323265771 34 132.234
1175.8414572260 34 127.496
1175.8505848771 34 134.966
1175.8597095300 34 128.506
1175.8688311840 34 134.870
1175.8779498389 34 122.647
1175.8870654941 34 109.051
1175.8961781491 34 144.479
1175.9052878036 34 126.792
1175.9143944570 34 126.245
1175.9234981089 34 118.568
1175.9325987589 34 132.617
1175.9416964064 34 117.677
1175.9507910511 34 128.281
1175.9598826924 34 128.154
1175.9689713299 34 138.929
1175.9780569632 34 123.316
1175.9871395918 34 142.068
1175.9962192152 34 135.338
1176.0052958330 34 146.707
1176.0143694448 34 134.774
1176.0234400501 34 122.944
1176.0325076484 34 146.602
1176.0415722393 34 145.001
1176.0506338224 34 134.084
1176.0596923971 34 136.160
1176.0687479631 34 138.388
1176.0778005199 34 130.501
1176.0868500671 34 129.575
1176.0958966041 34 142.112
1176.1049401306 34 140.300
1176.1139806462 34 148.200
1176.1230181503 34 132.395
1176.1320526425 34 143.867
1176.1410841224 34 146.181
1176.1501125895 34 143.819
1176.1591380434 34 126.745
1176.1681604837 34 131.068
1176.1771799099 34 132.221
1176.1861963216 34 148.227
1176.1952097183 34 147.645
1176.2042200996 34 150.712
1176.2132274651 34 143.424
1176.2222318143 34 157.852
1176.2312331467 34 137.067
1176.2402314620 34 148.734
1176.2492267597 34 140.164
1176.2582190394 34 146.967
1176.2672083006 34 133.077
1176.2761945429 34 143.391
1176.2851777659 34 123.564
1176.2941579691 34 130.302
1176.3031351522 34 132.161
1176.3121093146 34 130.672
1176.3210804559 34 156.801
1176.3300485757 34 137.349
1176.3390136736 34 128.517
1176.3479757492 34 151.158
1176.3569348020 34 137.212
1176.3658908315 34 140.067
1176.3748438374 34 138.634
1176.3837938193 34 130.461
1176.3927407767 34 147.906
1176.4016847091 34 148.315
1176.4106256162 34 159.991
1176.4195634975 34 138.323
1176.4284983527 34 163.346
1176.4374301812 34 142.026
1176.4463589826 34 133.088
1176.4552847566 34 139.714
1176.4642075028 34 143.043
1176.4731272206 34 141.118
1176.4820439096 34 142.214
1176.4909575696 34 121.488
1176.4998681999 34 128.142
1176.5087758003 34 180.213
1176.5176803702 34 132.960
1176.5265819094 34 134.156
1176.5354804173 34 136.667
1176.5443758935 34 171.186
1176.5532683376 34 146.252
1176.5621577493 34 133.445
1176.5710441280 34 163.301
1176.5799274735 34 139.990
1176.5888077851 34 153.165
1176.5976850627 34 152.567
1176.6065593056 34 184.126
1176.6154305136 34 158.297
1176.6242986862 34 157.677
1176.6331638230 34 152.890
1176.6420259236 34 142.948
1176.6508849876 34 138.184
1176.6597410145 34 130.982
1176.6685940040 34 132.190
1176.6774439556 34 154.872
1176.6862908690 34 156.814
1176.6951347437 34 168.324
1176.7039755794 34 152.337
1176.7128133756 34 148.396
1176.7216481319 34 138.426
1176.7304798479 34 154.904
1176.7393085232 34 169.073
1176.7481341574 34 168.826
1176.7569567501 34 149.742
1176.7657763009 34 153.113
1176.7745928094 34 152.845
1176.7834062752 34 164.508
1176.7922166979 34 157.546
1176.8010240771 34 166.990
1176.8098284124 34 168.616
1176.8186297034 34 158.541
1176.8274279496 34 171.104
1176.8362231508 34 169.396
1176.8450153064 34 175.502
1176.8538044162 34 174.555
1176.8625904796 34 184.638
1176.8713734964 34 149.716
1176.8801534660 34 167.117
1176.8889303882 34 158.968
1176.8977042625 34 171.939
1176.9064750885 34 172.417
1176.9152428659 34 166.153
1176.9240075942 34 166.506
1176.9327692730 34 185.825
1176.9415279020 34 197.749
1176.9502834808 34 173.678
1176.9590360089 34 174.395
1176.9677854860 34 167.609
1176.9765319117 34 181.395
1176.9852752856 34 185.804
1176.9940156073 34 163.032
1177.0027528765 34 168.147
1177.0114870927 34 163.960
1177.0202182555 34 172.053
1177.0289463646 34 169.886
1177.0376714196 34 177.665
1177.0463934201 34 177.922
1177.0551123657 34 212.108
1177.0638282560 34 223.272
1177.0725410907 34 204.468
1177.0812508693 34 178.734
1177.0899575915 34 174.562
1177.0986612569 34 228.818
1177.1073618651 34 205.952
1177.1160594157 34 178.591
1177.1247539084 34 156.840
1177.1334453427 34 171.495
1177.1421337184 34 158.660
1177.1508190349 34 176.882
1177.1595012920 34 153.166
1177.1681804892 34 189.454
1177.1768566262 34 193.090
1177.1855297027 34 172.077
1177.1941997181 34 175.942
1177.2028666722 34 199.533
1177.2115305645 34 253.574
1177.2201913948 34 154.282
1177.2288491626 34 170.086
1177.2375038675 34 152.411
1177.2461555092 34 161.956
1177.2548040874 34 171.278
1177.2634496015 34 138.623
1177.2720920513 34 126.168
1177.2807314364 34 84.559
1177.2893677564 34 101.118
1177.2980010110 34 126.633
1177.3066311998 34 165.575
1177.3152583223 34 166.557
1177.3238823783 34 176.758
1177.3325033674 34 183.539
1177.3411212892 34 182.560
1177.3497361433 34 193.401
1177.3583479294 34 182.081
1177.3669566471 34 157.127
1177.3755622961 34 172.472
1177.3841648759 34 186.702
1177.3927643862 34 183.167
1177.4013608267 34 178.752
1177.4099541970 34 180.250
1177.4185444967 34 162.728
1177.4271317254 34 119.373
1177.4357158829 34 91.579
1177.4442969687 34 126.623
1177.4528749825 34 146.273
1177.4614499239 34 177.430
1177.4700217925 34 177.126
1177.4785905881 34 171.525
1177.4871563101 34 168.043
1177.4957189584 34 178.581
1177.5042785325 34 139.702
1177.5128350320 34 172.926
1177.5213884567 34 173.485
1177.5299388061 34 154.122
1177.5384860799 34 155.163
1177.5470302778 34 162.000
1177.5555713993 34 143.563
1177.5641094442 34 133.161
1177.5726444121 34 111.891
1177.5811763026 34 72.101
1177.5897051153 34 25.483
1177.5982308500 34 12.095
1177.6067535063 34 29.525
1177.6152730837 34 79.594
1177.6237895821 34 90.110
1177.6323030009 34 119.754
1177.6408133400 34 142.848
1177.6493205988 34 124.475
1177.6578247771 34 149.777
1177.6663258746 34 172.755
1177.6748238908 34 147.508
1177.6833188254 34 162.822
1177.6918106782 34 170.157
1177.7002994486 34 157.338
1177.7087851365 34 166.314
1177.7172677414 34 169.570
1177.7257472630 34 135.489
1177.7342237010 34 133.766
1177.7426970549 34 69.571
1177.7511673246 34 59.919
1177.7596345095 34 47.941
1177.7680986095 34 105.705
1177.7765596241 34 145.751
1177.7850175530 34 145.929
1177.7934723958 34 176.430
1177.8019241523 34 189.522
1177.8103728220 34 172.543
1177.8188184047 34 192.987
1177.8272609000 34 179.191
1177.8357003076 34 170.423
1177.8441366271 34 155.389
1177.8525698582 34 173.605
1177.8610000005 34 169.124
1177.8694270538 34 156.484
1177.8778510176 34 135.243
1177.8862718917 34 145.412
1177.8946896757 34 174.349
1177.9031043693 34 196.424
1177.9115159721 34 180.853
1177.9199244838 34 218.158
1177.9283299041 34 221.595
1177.9367322326 34 220.239
1177.9451314691 34 192.056
1177.9535276131 34 208.116
1177.9619206644 34 203.333
1177.9703106226 34 185.602
1177.9786974874 34 202.696
1177.9870812584 34 198.461
1177.9954619354 34 188.976
1178.0038395180 34 197.462
1178.0122140058 34 211.433
1178.0205853986 34 209.750
1178.0289536960 34 223.761
1178.0373188977 34 228.265
1178.0456810034 34 226.089
1178.0540400127 34 212.347
1178.0623959254 34 231.412
1178.0707487410 34 223.705
1178.0790984593 34 223.500
1178.0874450799 34 210.344
1178.0957886025 34 211.442
1178.1041290269 34 213.538
1178.1124663526 34 196.058
1178.1208005794 34 181.278
1178.1291317069 34 217.320
1178.1374597348 34 218.304
1178.1457846628 34 228.002
1178.1541064906 34 203.127
1178.1624252178 34 224.901
1178.1707408441 34 200.133
1178.1790533693 34 215.441
1178.1873627929 34 217.547
1178.1956691148 34 202.690
1178.2039723344 34 205.563
1178.2122724517 34 192.096
1178.2205694661 34 215.342
1178.2288633775 34 217.055
1178.2371541855 34 192.675
1178.2454418897 34 245.867
1178.2537264899 34 215.267
1178.2620079858 34 254.691
1178.2702863769 34 1927.292
1178.2785616632 34 8774.369
1178.2868338441 34 361.615
1178.2951029194 34 233.441
1178.3033688889 34 217.090
1178.3116317520 34 224.951
1178.3198915087 34 210.297
1178.3281481585 34 215.866
1178.3364017012 34 201.950
1178.3446521364 34 222.352
1178.3528994638 34 181.506
1178.3611436832 34 187.040
1178.3693847942 34 156.240
1178.3776227964 34 173.786
1178.3858576897 34 158.495
1178.3940894737 34 117.732
1178.4023181480 34 73.803
1178.4105437124 34 95.936
1178.4187661666 34 140.879
1178.4269855103 34 192.089
1178.4352017432 34 189.764
1178.4434148648 34 212.733
1178.4516248751 34 228.732
1178.4598317736 34 209.033
1178.4680355601 34 230.998
1178.4762362342 34 225.085
1178.4844337957 34 213.396
1178.4926282442 34 203.113
1178.5008195794 34 201.388
1178.5090078012 34 210.691
1178.5171929090 34 239.848
1178.5253749027 34 217.683
1178.5335537820 34 201.018
1178.5417295465 34 217.255
1178.5499021960 34 226.481
1178.5580717301 34 232.351
1178.5662381486 34 208.721
1178.5744014511 34 206.486
1178.5825616374 34 220.747
1178.5907187072 34 197.487
1178.5988726601 34 211.091
1178.6070234960 34 208.695
1178.6151712144 34 213.105
1178.6233158151 34 185.599
1178.6314572978 34 160.869
1178.6395956623 34 123.146
1178.6477309081 34 113.680
1178.6558630351 34 152.140
1178.6639920429 34 147.510
1178.6721179312 34 177.583
1178.6802406998 34 208.107
1178.6883603483 34 204.372
1178.6964768765 34 229.172
1178.7045902841 34 199.264
1178.7127005708 34 226.641
1178.7208077362 34 225.112
1178.7289117802 34 224.044
1178.7370127024 34 242.116
1178.7451105026 34 279.754
1178.7532051804 34 407.748
1178.7612967356 34 383.372
1178.7693851678 34 249.072
1178.7774704769 34 231.440
1178.7855526624 34 239.296
1178.7936317242 34 245.002
1178.8017076619 34 240.880
1178.8097804753 34 226.411
1178.8178501641 34 225.120
1178.8259167279 34 246.895
1178.8339801666 34 246.047
1178.8420404797 34 315.944
1178.8500976672 34 415.237
1178.8581517285 34 346.291
1178.8662026636 34 246.362
1178.8742504721 34 230.497
1178.8822951537 34 233.430
1178.8903367081 34 233.316
1178.8983751351 34 226.946
1178.9064104344 34 256.656
1178.9144426057 34 243.103
1178.9224716488 34 267.264
1178.9304975633 34 234.169
1178.9385203489 34 231.762
1178.9465400055 34 238.498
1178.9545565327 34 245.843
1178.9625699303 34 247.573
1178.9705801979 34 218.527
1178.9785873353 34 271.798
1178.9865913423 34 246.446
1178.9945922185 34 222.103
1179.0025899637 34 229.492
1179.0105845776 34 236.572
1179.0185760599 34 250.771
1179.0265644104 34 225.293
1179.0345496288 34 219.608
1179.0425317148 34 226.917
1179.0505106681 34 238.693
1179.0584864886 34 248.242
1179.0664591758 34 237.478
1179.0744287296 34 240.454
1179.0823951496 34 206.593
1179.0903584357 34 249.313
1179.0983185875 34 246.569
1179.1062756047 34 233.407
1179.1142294872 34 240.988
1179.1221802346 34 226.977
1179.1301278467 34 228.853
1179.1380723231 34 248.468
1179.1460136637 34 256.155
1179.1539518682 34 237.027
1179.1618869363 34 250.755
1179.1698188677 34 252.113
1179.1777476622 34 250.917
1179.1856733195 34 245.901
1179.1935958393 34 244.367
1179.2015152215 34 227.640
1179.2094314657 34 258.186
1179.2173445716 34 242.889
1179.2252545390 34 242.790
1179.2331613677 34 253.977
1179.2410650574 34 220.436
1179.2489656078 34 213.160
1179.2568630186 34 250.835
1179.2647572897 34 240.567
1179.2726484207 34 249.890
1179.2805364114 34 264.574
1179.2884212615 34 251.626
1179.2963029708 34 258.966
1179.3041815390 34 230.469
1179.3120569658 34 253.223
1179.3199292511 34 255.371
1179.3277983945 34 251.516
1179.3356643958 34 268.657
1179.3435272547 34 248.324
1179.3513869710 34 265.462
1179.3592435445 34 246.721
1179.3670969748 34 248.592
1179.3749472617 34 217.635
1179.3827944050 34 246.427
1179.3906384044 34 239.286
1179.3984792597 34 236.166
1179.4063169706 34 250.454
1179.4141515368 34 264.724
1179.4219829581 34 246.577
1179.4298112343 34 276.964
1179.4376363651 34 253.405
1179.4454583503 34 258.695
1179.4532771896 34 244.680
1179.4610928827 34 259.631
1179.4689054295 34 260.429
1179.4767148296 34 249.930
1179.4845210828 34 248.667
1179.4923241889 34 277.332
1179.5001241476 34 252.217
1179.5079209587 34 260.053
1179.5157146219 34 233.726
1179.5235051370 34 225.887
1179.5312925038 34 216.073
1179.5390767219 34 229.868
1179.5468577912 34 205.229
1179.5546357114 34 173.136
1179.5624104823 34 98.766
1179.5701821036 34 66.415
1179.5779505750 34 62.849
1179.5857158964 34 119.926
1179.5934780675 34 163.934
1179.6012370881 34 211.657
1179.6089929578 34 203.224
1179.6167456766 34 201.945
1179.6244952440 34 215.229
1179.6322416600 34 216.010
1179.6399849242 34 215.868
1179.6477250364 34 227.578
1179.6554619964 34 256.262
1179.6631958039 34 240.422
1179.6709264587 34 264.056
1179.6786539606 34 225.692
1179.6863783093 34 267.388
1179.6940995046 34 259.428
1179.7018175463 34 280.185
1179.7095324341 34 256.899
1179.7172441677 34 246.865
1179.7249527470 34 275.538
1179.7326581717 34 291.937
1179.7403604416 34 260.342
1179.7480595564 34 248.657
1179.7557555160 34 254.566
1179.7634483200 34 259.166
1179.7711379682 34 268.860
1179.7788244605 34 244.753
1179.7865077966 34 246.282
1179.7941879762 34 193.756
1179.8018649991 34 183.015
1179.8095388652 34 114.699
1179.8172095740 34 162.798
1179.8248771255 34 199.509
1179.8325415195 34 235.132
1179.8402027555 34 261.959
1179.8478608336 34 270.444
1179.8555157533 34 261.131
1179.8631675145 34 274.858
1179.8708161170 34 277.974
1179.8784615606 34 286.384
1179.8861038449 34 270.115
1179.8937429698 34 279.981
1179.9013789351 34 265.512
1179.9090117405 34 273.247
1179.9166413858 34 291.920
1179.9242678708 34 295.644
1179.9318911952 34 267.912
1179.9395113589 34 260.621
1179.9471283616 34 255.203
1179.9547422031 34 256.896
1179.9623528831 34 261.617
1179.9699604015 34 291.626
1179.9775647580 34 268.293
1179.9851659524 34 288.283
1179.9927639845 34 259.317
1180.0003588541 34 282.262
1180.0079505608 34 271.208
1180.0155391047 34 266.902
1180.0231244853 34 225.666
1180.0307067025 34 232.770
1180.0382857560 34 221.193
1180.0458616457 34 241.940
1180.0534343713 34 259.428
1180.0610039327 34 264.378
1180.0685703295 34 241.207
1180.0761335616 34 279.153
1180.0836936288 34 271.977
1180.0912505308 34 278.081
1180.0988042675 34 254.099
1180.1063548385 34 273.411
1180.1139022438 34 296.835
1180.1214464830 34 289.699
1180.1289875561 34 295.478
1180.1365254626 34 299.874
1180.1440602026 34 270.095
1180.1515917756 34 271.091
1180.1591201816 34 269.911
1180.1666454203 34 268.486
1180.1741674915 34 264.853
1180.1816863950 34 280.420
1180.1892021305 34 292.550
1180.1967146980 34 288.481
1180.2042240971 34 267.263
1180.2117303276 34 260.017
1180.2192333894 34 287.932
1180.2267332822 34 274.413
1180.2342300058 34 293.469
1180.2417235600 34 271.300
1180.2492139447 34 289.161
1180.2567011595 34 280.519
1180.2641852044 34 289.942
1180.2716660790 34 264.946
1180.2791437832 34 295.756
1180.2866183168 34 254.300
1180.2940896796 34 295.820
1180.3015578713 34 279.188
1180.3090228918 34 268.572
1180.3164847408 34 288.498
1180.3239434182 34 260.249
1180.3313989238 34 274.684
1180.3388512573 34 262.822
1180.3463004185 34 274.637
1180.3537464073 34 293.687
1180.3611892235 34 284.190
1180.3686288667 34 284.275
1180.3760653369 34 270.671
1180.3834986339 34 257.287
1180.3909287574 34 270.106
1180.3983557072 34 282.429
1180.4057794832 34 252.862
1180.4132000852 34 246.458
1180.4206175128 34 248.099
1180.4280317660 34 251.895
