995.7139950971 12 0.006225
995.7228093234 12 0.026672
995.7316216960 12 0.015287
995.7404322129 12 0.066976
995.7492408717 12 -0.020207
995.7580476703 12 0.005363
995.7668526064 12 -0.032335
995.7756556779 12 -0.015419
995.7844568826 12 0.039893
995.7932562182 12 0.029370
995.8020536827 12 -0.002956
995.8108492737 12 -0.060479
995.8196429892 12 -0.058983
995.8284348269 12 -0.001471
995.8372247847 12 -0.020389
995.8460128605 12 -0.060830
995.8547990520 12 -0.021521
995.8635833572 12 0.053220
995.8723657739 12 -0.028774
995.8811462999 12 -0.018928
995.8899249331 12 -0.049263
995.8987016714 12 0.008822
995.9074765127 12 -0.042938
995.9162494547 12 -0.025689
995.9250204955 12 0.010717
995.9337896330 12 0.024411
995.9425568649 12 0.001187
995.9513221892 12 0.032225
995.9600856038 12 0.068324
995.9688471066 12 0.010481
995.9776066956 12 -0.079284
995.9863643686 12 0.046529
995.9951201236 12 -0.020760
996.0038739584 12 -0.004460
996.0126258711 12 0.012781
996.0213758596 12 -0.030822
996.0301239218 12 -0.065163
996.0388700556 12 -0.009937
996.0476142591 12 -0.027027
996.0563565301 12 -0.022920
996.0650968667 12 -0.002998
996.0738352667 12 0.003184
996.0825717282 12 0.032402
996.0913062492 12 0.015899
996.1000388276 12 0.042107
996.1087694614 12 0.028062
996.1174981486 12 -0.033774
996.1262248872 12 -0.003985
996.1349496752 12 -0.041409
996.1436725106 12 0.027610
996.1523933915 12 0.079677
996.1611123157 12 -0.003355
996.1698292814 12 0.046893
996.1785442866 12 -0.041167
996.1872573292 12 0.050170
996.1959684074 12 -0.017624
996.2046775192 12 -0.067304
996.2133846626 12 -0.051714
996.2220898356 12 0.067968
996.2307930363 12 0.007795
996.2394942628 12 0.010516
996.2481935132 12 0.027248
996.2568907854 12 0.039065
996.2655860776 12 0.062202
996.2742793878 12 -0.054955
996.2829707141 12 0.017425
996.2916600546 12 0.070689
996.3003474074 12 -0.020503
996.3090327706 12 0.050027
996.3177161423 12 0.068063
996.3263975206 12 0.111328
996.3350769035 12 0.040265
996.3437542892 12 0.084325
996.3524296758 12 0.040666
996.3611030615 12 0.007854
996.3697744443 12 0.023457
996.3784438224 12 0.079219
996.3871111940 12 0.035269
996.3957765571 12 -0.027114
996.4044399098 12 0.020194
996.4131012505 12 0.059440
996.4217605771 12 0.010930
996.4304178879 12 0.027546
996.4390731810 12 -0.063243
996.4477264545 12 0.011086
996.4563777068 12 -0.000586
996.4650269358 12 0.007493
996.4736741398 12 0.033072
996.4823193170 12 0.008900
996.4909624656 12 0.011719
996.4996035838 12 0.019456
996.5082426697 12 -0.072160
996.5168797215 12 0.016774
996.5255147375 12 0.055104
996.5341477159 12 0.014133
996.5427786549 12 -0.014140
996.5514075527 12 -0.018185
996.5600344074 12 0.006647
996.5686592175 12 0.028899
996.5772819810 12 0.042020
996.5859026962 12 0.028231
996.5945213613 12 0.032633
996.6031379747 12 -0.026557
996.6117525345 12 0.001933
996.6203650390 12 0.041504
996.6289754864 12 -0.000697
996.6375838751 12 0.021485
996.6461902032 12 0.043239
996.6547944690 12 -0.006413
996.6633966709 12 0.055612
996.6719968071 12 0.012096
996.6805948758 12 0.042228
996.6891908754 12 0.019002
996.6977848042 12 0.074407
996.7063766604 12 -0.024979
996.7149664423 12 0.007984
996.7235541483 12 0.026232
996.7321397766 12 -0.026449
996.7407233256 12 -0.039813
996.7493047936 12 -0.011577
996.7578841789 12 0.039325
996.7664614798 12 0.009770
996.7750366946 12 0.026151
996.7836098217 12 0.037081
996.7921808595 12 -0.030878
996.8007498062 12 0.013497
996.8093166601 12 0.002484
996.8178814198 12 0.003286
996.8264440834 12 -0.040030
996.8350046494 12 0.015236
996.8435631161 12 -0.043939
996.8521194819 12 0.034236
996.8606737451 12 -0.016233
996.8692259042 12 0.002880
996.8777759574 12 -0.037342
996.8863239033 12 -0.021473
996.8948697401 12 -0.022387
996.9034134662 12 -0.010245
996.9119550801 12 -0.006594
996.9204945801 12 0.019036
996.9290319647 12 -0.035582
996.9375672322 12 -0.006844
996.9461003811 12 -0.030545
996.9546314098 12 0.009002
996.9631603166 12 -0.013370
996.9716871000 12 0.029948
996.9802117585 12 -0.000415
996.9887342904 12 -0.014715
996.9972546942 12 0.040227
997.0057729684 12 0.030442
997.0142891113 12 0.015244
997.0228031214 12 0.018745
997.0313149972 12 -0.016779
997.0398247371 12 -0.034982
997.0483323396 12 0.005090
997.0568378031 12 0.034276
997.0653411261 12 -0.013172
997.0738423070 12 0.003483
997.0823413444 12 0.000179
997.0908382367 12 -0.001422
997.0993329824 12 -0.015068
997.1078255799 12 0.022291
997.1163160278 12 -0.030914
997.1248043246 12 0.010964
997.1332904687 12 0.000584
997.1417744586 12 0.021812
997.1502562929 12 0.020265
997.1587359700 12 -0.000260
997.1672134885 12 -0.007017
997.1756888469 12 -0.016478
997.1841620436 12 -0.036098
997.1926330773 12 0.026106
997.2011019464 12 -0.030837
997.2095686495 12 -0.031561
997.2180331850 12 -0.003540
997.2264955516 12 0.013143
997.2349557478 12 -0.001729
997.2434137721 12 -0.005724
997.2518696230 12 -0.039218
997.2603232992 12 -0.056480
997.2687747991 12 0.020483
997.2772241214 12 -0.025477
997.2856712646 12 0.041075
997.2941162272 12 -0.017416
997.3025590078 12 -0.017985
997.3109996051 12 -0.017596
997.3194380175 12 0.017513
997.3278742437 12 0.004594
997.3363082822 12 0.005594
997.3447401317 12 -0.023714
997.3531697907 12 0.009594
997.3615972578 12 0.060328
997.3700225316 12 -0.013957
997.3784456107 12 -0.013155
997.3868664938 12 0.023736
997.3952851794 12 -0.004789
997.4037016661 12 0.012641
997.4121159526 12 -0.016011
997.4205280375 12 0.019914
997.4289379194 12 0.024398
997.4373455969 12 -0.018375
997.4457510687 12 0.036761
997.4541543335 12 -0.039062
997.4625553897 12 -0.060171
997.4709542361 12 0.007123
997.4793508714 12 -0.040196
997.4877452941 12 0.001320
997.4961375030 12 -0.010996
997.5045274967 12 0.038497
997.5129152738 12 0.011444
997.5213008330 12 0.035433
997.5296841730 12 0.019502
997.5380652924 12 0.000620
997.5464441899 12 -0.016529
997.5548208643 12 0.017279
997.5631953141 12 -0.014883
997.5715675381 12 0.026119
997.5799375349 12 -0.020036
997.5883053032 12 -0.067458
997.5966708418 12 -0.036272
997.6050341493 12 -0.012021
997.6133952245 12 0.009680
997.6217540660 12 -0.010488
997.6301106725 12 0.017733
997.6384650427 12 0.009672
997.6468171755 12 0.022272
997.6551670694 12 0.030514
997.6635147232 12 -0.003188
997.6718601357 12 0.001880
997.6802033055 12 0.045425
997.6885442314 12 -0.005141
997.6968829121 12 -0.015385
997.7052193464 12 0.014419
997.7135535330 12 0.008231
997.7218854707 12 0.013245
997.7302151581 12 0.004694
997.7385425941 12 0.005814
997.7468677774 12 0.016480
997.7551907068 12 0.014603
997.7635113810 12 0.010532
997.7718297987 12 0.014220
997.7801459589 12 0.056503
997.7884598601 12 -0.005932
997.7967715013 12 0.000003
997.8050808811 12 0.024407
997.8133879984 12 0.029063
997.8216928519 12 -0.027172
997.8299954405 12 -0.010084
997.8382957629 12 -0.035450
997.8465938179 12 -0.010259
997.8548896043 12 -0.010946
997.8631831210 12 -0.018133
997.8714743666 12 -0.014150
997.8797633401 12 0.019305
997.8880500402 12 0.005228
997.8963344658 12 0.020840
997.9046166156 12 -0.023480
997.9128964885 12 0.017801
997.9211740833 12 0.013045
997.9294493989 12 0.002177
997.9377224340 12 -0.028617
997.9459931875 12 -0.020460
997.9542616583 12 -0.035704
997.9625278451 12 0.019884
997.9707917468 12 -0.009459
997.9790533622 12 -0.005210
997.9873126903 12 -0.021536
997.9955697298 12 0.011088
998.0038244797 12 -0.006024
998.0120769387 12 -0.022387
998.0203271057 12 0.012994
998.0285749796 12 0.037135
998.0368205593 12 -0.011452
998.0450638436 12 0.000972
998.0533048313 12 0.008886
998.0615435215 12 -0.009232
998.0697799129 12 0.035743
998.0780140045 12 0.006298
998.0862457950 12 -0.018843
998.0944752835 12 -0.008877
998.1027024688 12 0.010341
998.1109273497 12 0.027328
998.1191499253 12 0.036148
998.1273701943 12 0.030875
998.1355881557 12 0.019528
998.1438038084 12 0.021773
998.1520171513 12 -0.019257
998.1602281834 12 0.022171
998.1684369035 12 -0.003092
998.1766433105 12 -0.008425
998.1848474034 12 -0.025328
998.1930491811 12 -0.016777
998.2012486425 12 -0.029127
998.2094457865 12 0.004636
998.2176406122 12 -0.004275
998.2258331183 12 -0.019183
998.2340233040 12 -0.001581
998.2422111680 12 0.001704
998.2503967093 12 0.037800
998.2585799270 12 -0.010348
998.2667608199 12 0.025086
998.2749393870 12 0.013544
998.2831156272 12 0.028731
998.2912895395 12 0.009408
998.2994611229 12 0.000488
998.3076303764 12 0.009295
998.3157972988 12 0.029609
998.3239618893 12 -0.021717
998.3321241466 12 0.016984
998.3402840699 12 0.027946
998.3484416581 12 0.005088
998.3565969101 12 0.011940
998.3647498251 12 0.016468
998.3729004019 12 0.024575
998.3810486395 12 0.045632
998.3891945369 12 -0.004230
998.3973380932 12 -0.006988
998.4054793073 12 0.000802
998.4136181783 12 0.013241
998.4217547051 12 0.006053
998.4298888867 12 0.048962
998.4380207222 12 0.000104
998.4461502105 12 0.028931
998.4542773507 12 0.022380
998.4624021418 12 0.022472
998.4705245829 12 0.004574
998.4786446728 12 0.018730
998.4867624107 12 0.005334
998.4948777957 12 0.002519
998.5029908266 12 -0.008989
998.5111015026 12 0.020769
998.5192098227 12 -0.012101
998.5273157860 12 0.006521
998.5354193914 12 0.001560
998.5435206381 12 0.019498
998.5516195250 12 -0.011529
998.5597160512 12 0.046605
998.5678102158 12 -0.022806
998.5759020179 12 0.020114
998.5839914564 12 -0.031727
998.5920785305 12 0.003664
998.6001632392 12 -0.007285
998.6082455815 12 0.000736
998.6163255567 12 0.006876
998.6244031636 12 0.005108
998.6324784014 12 0.009815
998.6405512692 12 0.008829
998.6486217661 12 -0.006937
998.6566898911 12 0.014863
998.6647556433 12 -0.009203
998.6728190218 12 0.036540
998.6808800257 12 -0.006156
998.6889386540 12 0.013495
998.6969949060 12 0.006123
998.7050487806 12 0.012743
998.7131002770 12 0.009761
998.7211493943 12 0.005608
998.7291961316 12 0.002489
998.7372404880 12 -0.012165
998.7452824626 12 0.012020
998.7533220545 12 -0.027658
998.7613592628 12 0.014831
998.7693940867 12 0.009575
998.7774265252 12 0.007728
998.7854565775 12 -0.015821
998.7934842428 12 0.020695
998.8015095201 12 -0.008360
998.8095324085 12 0.044570
998.8175529073 12 -0.025228
998.8255710155 12 0.032223
998.8335867323 12 0.004565
998.8416000569 12 0.027426
998.8496109883 12 -0.004963
998.8576195257 12 0.031624
998.8656256682 12 0.042915
998.8736294151 12 0.044790
998.8816307654 12 0.042506
998.8896297183 12 0.023277
998.8976262730 12 -0.000862
998.9056204286 12 0.024542
998.9136121844 12 -0.014441
998.9216015394 12 0.020864
998.9295884928 12 0.004213
998.9375730438 12 0.018532
998.9455551915 12 -0.011129
998.9535349352 12 -0.001900
998.9615122741 12 -0.021953
998.9694872072 12 0.007772
998.9774597338 12 0.002563
998.9854298530 12 0.024474
998.9933975641 12 0.005585
999.0013628663 12 0.027500
999.0093257586 12 -0.019413
999.0172862404 12 0.011613
999.0252443108 12 -0.016394
999.0331999690 12 0.030427
999.0411532142 12 -0.011522
999.0491040457 12 0.011235
999.0570524625 12 0.000328
999.0649984640 12 0.037349
999.0729420493 12 0.001643
999.0808832177 12 0.040058
999.0888219683 12 0.014447
999.0967583004 12 0.031919
999.1046922131 12 0.001776
999.1126237058 12 0.021989
999.1205527777 12 0.004163
999.1284794279 12 0.024908
999.1364036557 12 0.004471
999.1443254603 12 0.025446
999.1522448410 12 0.008390
999.1601617969 12 0.035879
999.1680763274 12 -0.006010
999.1759884316 12 0.024473
999.1838981089 12 0.000788
999.1918053583 12 0.032780
999.1997101793 12 0.003214
999.2076125710 12 0.030475
999.2155125327 12 0.021125
999.2234100637 12 0.016212
999.2313051631 12 -0.001294
999.2391978303 12 0.022524
999.2470880645 12 0.027718
999.2549758650 12 0.055411
999.2628612310 12 0.763085
999.2707441618 12 0.193156
999.2786246567 12 0.023408
999.2865027149 12 0.013022
999.2943783357 12 0.031045
999.3022515184 12 0.022177
999.3101222622 12 0.016235
999.3179905665 12 0.014332
999.3258564305 12 0.014640
999.3337198535 12 0.018051
999.3415808347 12 0.007922
999.3494393736 12 0.010431
999.3572954692 12 0.009123
999.3651491211 12 0.024113
999.3730003283 12 0.000019
999.3808490903 12 0.015308
999.3886954064 12 0.014525
999.3965392757 12 0.011371
999.4043806977 12 0.020075
999.4122196717 12 0.013508
999.4200561968 12 0.016581
999.4278902725 12 0.003031
999.4357218981 12 0.036492
999.4435510728 12 0.007001
999.4513777960 12 0.009042
999.4592020670 12 0.010826
999.4670238851 12 0.024592
999.4748432496 12 0.024923
999.4826601599 12 0.016127
999.4904746153 12 0.018348
999.4982866151 12 0.012243
999.5060961586 12 0.013647
999.5139032451 12 0.005877
999.5217078741 12 0.008659
999.5295100447 12 0.013051
999.5373097565 12 0.012780
999.5451070086 12 0.009964
999.5529018004 12 -0.005290
999.5606941314 12 0.017918
999.5684840007 12 0.004383
999.5762714078 12 0.017952
999.5840563521 12 0.007976
999.5918388327 12 0.005493
999.5996188492 12 0.011819
999.6073964009 12 0.012216
999.6151714871 12 0.011173
999.6229441072 12 0.001412
999.6307142605 12 0.004381
999.6384819464 12 -0.003779
999.6462471642 12 -0.008239
999.6540099134 12 0.010251
999.6617701933 12 0.005197
999.6695280032 12 0.013633
999.6772833426 12 0.013070
999.6850362107 12 0.010441
999.6927866071 12 0.007191
999.7005345310 12 -0.012172
999.7082799818 12 0.015447
999.7160229589 12 0.012179
999.7237634617 12 0.001186
999.7315014896 12 0.012651
999.7392370420 12 0.004261
999.7469701182 12 0.009501
999.7547007176 12 0.008496
999.7624288397 12 0.004443
999.7701544838 12 0.005566
999.7778776492 12 -0.001168
999.7855983355 12 0.009504
999.7933165420 12 0.002871
999.8010322682 12 0.002399
999.8087455133 12 0.007763
999.8164562768 12 0.004600
999.8241645581 12 0.012769
999.8318703567 12 0.006143
999.8395736719 12 0.001869
999.8472745032 12 0.010696
999.8549728499 12 0.014290
999.8626687114 12 0.005272
999.8703620873 12 0.001240
999.8780529769 12 0.009897
999.8857413795 12 0.013850
999.8934272948 12 0.002346
999.9011107220 12 0.000159
999.9087916606 12 -0.001176
999.9164701100 12 0.002854
999.9241460696 12 0.012791
999.9318195389 12 0.004644
999.9394905174 12 0.003729
999.9471590044 12 0.008246
999.9548249993 12 0.019217
999.9624885017 12 0.006727
999.9701495109 12 0.007841
999.9778080264 12 0.003472
999.9854640477 12 0.017300
999.9931175741 12 0.008561
1000.0007686051 12 0.009504
1000.0084171402 12 0.009727
1000.0160631789 12 0.004255
1000.0237067205 12 0.009043
1000.0313477645 12 0.006881
1000.0389863104 12 0.003498
1000.0466223576 12 0.006452
1000.0542559056 12 0.008164
1000.0618869538 12 0.009381
1000.0695155018 12 0.005394
1000.0771415489 12 0.005867
1000.0847650947 12 0.009491
1000.0923861385 12 0.015074
1000.1000046799 12 0.018246
1000.1076207184 12 0.013520
1000.1152342533 12 0.008138
1000.1228452842 12 0.005665
1000.1304538106 12 0.015107
1000.1380598318 12 0.010715
1000.1456633475 12 0.004166
1000.1532643570 12 0.010960
1000.1608628599 12 0.005871
1000.1684588557 12 0.011760
1000.1760523437 12 0.003988
1000.1836433236 12 0.011480
1000.1912317947 12 0.001400
1000.1988177566 12 0.009575
1000.2064012088 12 0.004814
1000.2139821507 12 0.005242
1000.2215605819 12 -0.001316
1000.2291365018 12 0.006264
1000.2367099099 12 -0.001234
1000.2442808058 12 0.008919
1000.2518491889 12 -0.001209
1000.2594150588 12 0.018371
1000.2669784148 12 0.013485
1000.2745392566 12 0.019988
1000.2820975837 12 0.002976
1000.2896533955 12 0.008231
1000.2972066915 12 0.002388
1000.3047574713 12 0.002437
1000.3123057344 12 0.006279
1000.3198514802 12 0.000179
1000.3273947084 12 -0.000584
1000.3349354183 12 0.000737
1000.3424736096 12 -0.004395
1000.3500092817 12 0.016773
1000.3575424342 12 0.000770
1000.3650730666 12 0.008674
1000.3726011784 12 -0.001549
1000.3801267691 12 0.007973
1000.3876498383 12 0.003091
1000.3951703854 12 0.012212
1000.4026884101 12 0.008274
1000.4102039118 12 0.012033
1000.4177168900 12 0.016846
1000.4252273444 12 -0.000729
1000.4327352744 12 0.001361
1000.4402406796 12 0.008830
1000.4477435595 12 0.006567
1000.4552439136 12 0.009242
1000.4627417415 12 0.002560
1000.4702370428 12 0.006729
1000.4777298169 12 0.009330
1000.4852200634 12 0.003082
1000.4927077819 12 0.004079
1000.5001929718 12 0.005773
1000.5076756329 12 0.005258
1000.5151557645 12 0.011361
1000.5226333663 12 0.007414
1000.5301084378 12 -0.001734
1000.5375809785 12 0.010355
1000.5450509880 12 0.006645
1000.5525184660 12 0.003748
1000.5599834118 12 0.011321
1000.5674458251 12 0.001785
1000.5749057055 12 0.009906
1000.5823630524 12 0.012947
1000.5898178655 12 0.006475
1000.5972701444 12 0.004395
1000.6047198885 12 0.009408
1000.6121670976 12 0.001061
1000.6196117710 12 0.003984
1000.6270539084 12 0.002081
1000.6344935094 12 0.003563
1000.6419305736 12 0.008341
1000.6493651005 12 0.002773
1000.6567970896 12 -0.005282
1000.6642265406 12 0.009725
1000.6716534531 12 0.003492
1000.6790778266 12 0.008164
1000.6864996606 12 0.010233
1000.6939189549 12 0.009176
1000.7013357089 12 0.004248
1000.7087499223 12 0.010848
1000.7161615946 12 0.001738
1000.7235707254 12 0.007077
1000.7309773143 12 0.009379
1000.7383813609 12 0.012307
1000.7457828648 12 0.010823
1000.7531818256 12 0.006942
1000.7605782428 12 0.015023
1000.7679721161 12 0.010294
1000.7753634451 12 0.009345
1000.7827522293 12 0.008095
1000.7901384683 12 0.013446
1000.7975221618 12 0.002651
1000.8049033093 12 0.012682
1000.8122819105 12 0.007505
1000.8196579650 12 0.012017
1000.8270314722 12 0.004671
1000.8344024320 12 0.002534
1000.8417708438 12 0.013362
1000.8491367072 12 0.007248
1000.8565000220 12 0.009581
1000.8638607876 12 0.010479
1000.8712190038 12 0.008111
1000.8785746700 12 0.010883
1000.8859277860 12 0.012886
1000.8932783512 12 0.009307
1000.9006263655 12 0.010610
1000.9079718283 12 0.007548
1000.9153147393 12 0.008048
1000.9226550981 12 0.004430
1000.9299929043 12 0.008689
1000.9373281576 12 0.005883
1000.9446608575 12 0.003724
1000.9519910037 12 0.007476
1000.9593185958 12 0.013697
1000.9666436335 12 0.006884
1000.9739661163 12 0.005963
1000.9812860439 12 0.008201
1000.9886034160 12 0.004838
1000.9959182321 12 -0.001807
1001.0032304918 12 0.009701
1001.0105401949 12 0.009390
1001.0178473410 12 0.007967
1001.0251519296 12 0.009324
1001.0324539604 12 0.016443
1001.0397534331 12 0.005155
1001.0470503473 12 0.006639
1001.0543447026 12 0.006271
1001.0616364987 12 0.018646
1001.0689257352 12 0.016000
1001.0762124117 12 0.008946
1001.0834965280 12 0.011361
1001.0907780835 12 0.010310
1001.0980570781 12 0.009377
1001.1053335113 12 0.010017
1001.1126073828 12 0.006471
1001.1198786922 12 0.005506
1001.1271474392 12 0.006115
