1106.3701870157 25 0.000
1106.3742365375 25 0.000
1106.3782830894 25 0.000
1106.3823266716 25 0.000
1106.3863672841 25 0.000
1106.3904049271 25 0.000
1106.3944396006 25 0.000
1106.3984713048 25 0.000
1106.4025000396 25 0.000
1106.4065258052 25 0.000
1106.4105486017 25 0.000
1106.4145684292 25 0.000
1100.2440615527 26 0.000
1100.2540111036 26 0.000
1100.2639581700 26 0.000
1100.2739027510 26 0.000
1100.2838448460 26 0.000
1100.2937844541 26 0.000
1100.3037215746 26 0.000
1100.3136562067 26 0.000
1100.3235883497 26 0.000
1100.3335180027 26 0.000
1100.3434451650 26 24.236
1100.3533698358 26 26.434
1100.3632920144 26 10.607
1100.3732117000 26 8.694
1100.3831288919 26 10.576
1100.3930435892 26 20.063
1100.4029557912 26 17.461
1100.4128654971 26 2.690
1100.4227727063 26 14.623
1100.4326774178 26 16.007
1100.4425796310 26 11.561
1100.4524793452 26 13.597
1100.4623765594 26 15.150
1100.4722712731 26 12.530
1100.4821634853 26 -0.346
1100.4920531954 26 -0.102
1100.5019404027 26 9.892
1100.5118251063 26 16.038
1100.5217073054 26 16.360
1100.5315869995 26 7.933
1100.5414641876 26 13.510
1100.5513388691 26 2.978
1100.5612110431 26 14.030
1100.5710807090 26 11.584
1100.5809478660 26 -1.602
1100.5908125133 26 -0.976
1100.6006746501 26 7.292
1100.6105342759 26 10.565
1100.6203913897 26 7.823
1100.6302459908 26 10.583
1100.6400980786 26 8.620
1100.6499476522 26 -2.821
1100.6597947109 26 12.284
1100.6696392539 26 17.175
1100.6794812806 26 15.197
1100.6893207902 26 4.409
1100.6991577819 26 14.210
1100.7089922549 26 8.896
1100.7188242087 26 12.963
1100.7286536423 26 15.789
1100.7384805551 26 9.377
1100.7483049463 26 18.146
1100.7581268153 26 25.709
1100.7679461612 26 11.726
1100.7777629833 26 16.787
1100.7875772809 26 30.626
1100.7973890532 26 14.195
1100.8071982996 26 15.888
1100.8170050193 26 13.216
1100.8268092115 26 10.733
1100.8366108755 26 13.457
1100.8464100106 26 26.408
1100.8562066161 26 8.179
1100.8660006911 26 4.877
1100.8757922351 26 15.621
1100.8855812473 26 17.127
1100.8953677269 26 13.135
1100.9051516732 26 26.348
1100.9149330855 26 22.014
1100.9247119630 26 32.313
1100.9344883051 26 44.752
1100.9442621110 26 18.425
1100.9540333800 26 18.851
1100.9638021114 26 24.597
1100.9735683044 26 16.507
1100.9833319583 26 -2.283
1100.9930930724 26 17.351
1101.0028516460 26 15.792
1101.0126076784 26 19.768
1101.0223611688 26 20.989
1101.0321121165 26 25.784
1101.0418605209 26 16.733
1101.0516063811 26 14.297
1101.0613496965 26 15.453
1101.0710904664 26 19.689
1101.0808286900 26 10.387
1101.0905643666 26 11.282
1101.1002974956 26 23.316
1101.1100280762 26 0.708
1101.1197561076 26 20.534
1101.1294815893 26 25.091
1101.1392045204 26 32.330
1101.1489249003 26 20.460
1101.1586427282 26 8.139
1101.1683580035 26 25.718
1101.1780707254 26 15.722
1101.1877808933 26 12.294
1101.1974885063 26 6.090
1101.2071935639 26 18.014
1101.2168960654 26 5.770
1101.2265960099 26 21.587
1101.2362933968 26 -1.943
1101.2459882255 26 19.465
1101.2556804951 26 16.415
1101.2653702051 26 11.672
1101.2750573546 26 22.462
1101.2847419431 26 21.692
1101.2944239698 26 31.739
1101.3041034339 26 35.674
1101.3137803349 26 8.064
1101.3234546720 26 15.153
1101.3331264445 26 22.459
1101.3427956517 26 15.255
1101.3524622929 26 21.626
1101.3621263675 26 2.753
1101.3717878747 26 25.248
1101.3814468138 26 14.181
1101.3911031842 26 17.935
1101.4007569852 26 25.340
1101.4104082160 26 20.720
1101.4200568760 26 20.128
1101.4297029645 26 27.161
1101.4393464808 26 18.482
1101.4489874242 26 11.337
1101.4586257940 26 20.864
1101.4682615895 26 26.704
1101.4778948101 26 12.081
1101.4875254551 26 14.594
1101.4971535238 26 17.276
1101.5067790154 26 2.044
1101.5164019294 26 10.438
1101.5260222650 26 15.989
1101.5356400215 26 2.393
1101.5452551983 26 28.315
1101.5548677947 26 0.024
1101.5644778100 26 45.033
1101.5740852436 26 18.078
1101.5836900946 26 15.007
1101.5932923626 26 11.151
1101.6028920467 26 25.950
1101.6124891464 26 -2.097
1101.6220836609 26 23.419
1101.6316755896 26 16.251
1101.6412649317 26 23.218
1101.6508516867 26 4.617
1101.6604358539 26 18.208
1101.6700174325 26 21.104
1101.6795964219 26 6.250
1101.6891728214 26 12.112
1101.6987466304 26 11.483
1101.7083178482 26 14.833
1101.7178864741 26 27.826
1101.7274525074 26 7.532
1101.7370159476 26 15.138
1101.7465767938 26 10.148
1101.7561350455 26 10.180
1101.7656907020 26 7.254
1101.7752437626 26 29.944
1101.7847942267 26 13.347
1101.7943420936 26 5.941
1101.8038873626 26 12.860
1101.8134300330 26 22.358
1101.8229701043 26 6.585
1101.8325075757 26 13.929
1101.8420424466 26 14.789
1101.8515747164 26 21.803
1101.8611043842 26 14.829
1101.8706314496 26 26.025
1101.8801559119 26 1.715
1101.8896777703 26 30.782
1101.8991970243 26 11.104
1101.9087136732 26 10.841
1101.9182277163 26 23.058
1101.9277391530 26 14.737
1101.9372479825 26 14.411
1101.9467542044 26 24.459
1101.9562578179 26 11.161
1101.9657588223 26 17.465
1101.9752572170 26 11.796
1101.9847530014 26 19.619
1101.9942461748 26 8.773
1102.0037367366 26 10.378
1102.0132246861 26 23.785
1102.0227100227 26 21.929
1102.0321927456 26 8.699
1102.0416728544 26 21.953
1102.0511503483 26 6.504
1102.0606252266 26 4.077
1102.0700974888 26 16.424
1102.0795671342 26 15.679
1102.0890341622 26 -0.082
1102.0984985720 26 33.372
1102.1079603632 26 24.606
1102.1174195349 26 24.371
1102.1268760867 26 17.538
1102.1363300178 26 33.940
1102.1457813276 26 8.532
1102.1552300155 26 28.770
1102.1646760808 26 21.124
1102.1741195229 26 28.104
1102.1835603411 26 14.936
1102.1929985349 26 18.622
1102.2024341036 26 10.669
1102.2118670465 26 20.862
1102.2212973631 26 16.417
1102.2307250527 26 21.916
1102.2401501146 26 11.883
1102.2495725482 26 25.288
1102.2589923529 26 -6.748
1102.2684095281 26 16.067
1102.2778240731 26 1.712
1102.2872359873 26 40.779
1102.2966452701 26 26.292
1102.3060519209 26 18.562
1102.3154559389 26 23.073
1102.3248573237 26 28.939
1102.3342560745 26 22.089
1102.3436521908 26 28.480
1102.3530456719 26 29.056
1102.3624365172 26 37.933
1102.3718247260 26 34.923
1102.3812102978 26 17.960
1102.3905932320 26 9.834
1102.3999735278 26 18.578
1102.4093511847 26 20.388
1102.4187262021 26 23.565
1102.4280985794 26 29.251
1102.4374683158 26 19.013
1102.4468354109 26 15.482
1102.4561998640 26 21.100
1102.4655616744 26 21.634
1102.4749208417 26 17.593
1102.4842773650 26 20.556
1102.4936312439 26 27.991
1102.5029824777 26 34.005
1102.5123310658 26 18.084
1102.5216770076 26 15.573
1102.5310203025 26 24.419
1102.5403609498 26 23.905
1102.5496989490 26 34.596
1102.5590342994 26 20.389
1102.5683670005 26 18.131
1102.5776970516 26 15.685
1102.5870244521 26 24.532
1102.5963492014 26 24.418
1102.6056712989 26 33.470
1102.6149907441 26 19.099
1102.6243075362 26 42.429
1102.6336216747 26 27.628
1102.6429331590 26 37.092
1102.6522419884 26 19.121
1102.6615481625 26 25.153
1102.6708516805 26 20.147
1102.6801525419 26 33.111
1102.6894507460 26 20.005
1102.6987462924 26 22.731
1102.7080391803 26 23.133
1102.7173294091 26 18.015
1102.7266169783 26 20.058
1102.7359018874 26 31.536
1102.7451841355 26 21.417
1102.7544637223 26 21.920
1102.7637406470 26 21.034
1102.7730149092 26 23.070
1102.7822865081 26 24.281
1102.7915554432 26 29.114
1102.8008217140 26 18.437
1102.8100853197 26 40.410
1102.8193462599 26 22.183
1102.8286045338 26 27.915
1102.8378601411 26 24.489
1102.8471130809 26 35.377
1102.8563633529 26 31.526
1102.8656109563 26 25.382
1102.8748558906 26 26.451
1102.8840981551 26 31.704
1102.8933377494 26 29.288
1102.9025746728 26 45.671
1102.9118089247 26 17.664
1102.9210405046 26 27.808
1102.9302694118 26 24.962
1102.9394956458 26 46.877
1102.9487192060 26 86.574
1102.9579400919 26 124.864
1102.9671583027 26 72.655
1102.9763738380 26 39.320
1102.9855866972 26 28.271
1102.9947968796 26 76.022
1103.0040043848 26 115.699
1103.0132092121 26 95.816
1103.0224113609 26 32.811
1103.0316108307 26 29.025
1103.0408076209 26 19.596
1103.0500017309 26 19.265
1103.0591931602 26 18.748
1103.0683819081 26 17.079
1103.0775679742 26 23.671
1103.0867513577 26 35.632
1103.0959320582 26 41.465
1103.1051100751 26 36.955
1103.1142854078 26 22.140
1103.1234580557 26 37.667
1103.1326280182 26 42.048
1103.1417952949 26 40.648
1103.1509598850 26 40.752
1103.1601217881 26 30.896
1103.1692810036 26 27.511
1103.1784375309 26 53.850
1103.1875913695 26 30.246
1103.1967425187 26 30.171
1103.2058909781 26 37.809
1103.2150367470 26 24.934
1103.2241798249 26 20.163
1103.2333202112 26 50.012
1103.2424579053 26 36.880
1103.2515929068 26 22.176
1103.2607252150 26 28.191
1103.2698548293 26 20.084
1103.2789817493 26 39.743
1103.2881059743 26 30.800
1103.2972275038 26 30.955
1103.3063463373 26 40.872
1103.3154624741 26 29.979
1103.3245759137 26 25.913
1103.3336866556 26 27.629
1103.3427946991 26 45.035
1103.3519000439 26 44.240
1103.3610026892 26 28.430
1103.3701026345 26 37.543
1103.3791998794 26 36.182
1103.3882944231 26 29.143
1103.3973862653 26 22.293
1103.4064754052 26 31.509
1103.4155618424 26 36.840
1103.4246455764 26 35.361
1103.4337266065 26 50.610
1103.4428049322 26 15.631
1103.4518805530 26 24.054
1103.4609534683 26 17.647
1103.4700236776 26 39.387
1103.4790911804 26 33.625
1103.4881559760 26 36.848
1103.4972180639 26 41.165
1103.5062774436 26 41.622
1103.5153341146 26 20.812
1103.5243880762 26 38.001
1103.5334393280 26 30.680
1103.5424878694 26 26.732
1103.5515336999 26 22.033
1103.5605768190 26 37.287
1103.5696172260 26 53.727
1103.5786549204 26 43.669
1103.5876899018 26 69.677
1103.5967221695 26 39.925
1103.6057517230 26 33.153
1103.6147785618 26 41.941
1103.6238026854 26 41.484
1103.6328240932 26 37.601
1103.6418427847 26 30.287
1103.6508587593 26 47.868
1103.6598720165 26 27.870
1103.6688825558 26 44.075
1103.6778903766 26 49.924
1103.6868954785 26 40.494
1103.6958978608 26 51.589
1103.7048975230 26 37.536
1103.7138944646 26 47.386
1103.7228886852 26 59.262
1103.7318801840 26 28.859
1103.7408689607 26 31.777
1103.7498550147 26 37.205
1103.7588383454 26 43.196
1103.7678189524 26 51.285
1103.7767968350 26 35.081
1103.7857719929 26 30.204
1103.7947444254 26 43.585
1103.8037141320 26 37.733
1103.8126811122 26 59.305
1103.8216453655 26 36.131
1103.8306068913 26 36.518
1103.8395656892 26 43.922
1103.8485217585 26 43.991
1103.8574750989 26 49.356
1103.8664257097 26 47.370
1103.8753735905 26 39.918
1103.8843187406 26 26.744
1103.8932611597 26 61.247
1103.9022008472 26 34.345
1103.9111378025 26 41.078
1103.9200720252 26 34.495
1103.9290035146 26 69.088
1103.9379322705 26 43.292
1103.9468582921 26 62.600
1103.9557815789 26 29.551
1103.9647021306 26 59.730
1103.9736199465 26 33.370
1103.9825350261 26 66.379
1103.9914473690 26 44.799
1104.0003569746 26 64.630
1104.0092638423 26 45.646
1104.0181679718 26 55.528
1104.0270693624 26 48.854
1104.0359680137 26 55.105
1104.0448639252 26 42.320
1104.0537570963 26 69.451
1104.0626475266 26 48.795
1104.0715352155 26 71.947
1104.0804201625 26 32.093
1104.0893023671 26 60.035
1104.0981818289 26 36.534
1104.1070585472 26 66.324
1104.1159325217 26 33.836
1104.1248037517 26 53.282
1104.1336722369 26 39.983
1104.1425379766 26 67.048
1104.1514009705 26 36.135
1104.1602612179 26 45.152
1104.1691187184 26 13.943
1104.1779734715 26 55.488
1104.1868254767 26 18.502
1104.1956747335 26 33.986
1104.2045212413 26 32.627
1104.2133649997 26 44.950
1104.2222060083 26 32.776
1104.2310442664 26 48.733
1104.2398797736 26 40.198
1104.2487125295 26 73.483
1104.2575425334 26 48.063
1104.2663697849 26 48.392
1104.2751942836 26 38.328
1104.2840160289 26 59.164
1104.2928350203 26 37.281
1104.3016512573 26 56.209
1104.3104647395 26 28.087
1104.3192754663 26 58.345
1104.3280834374 26 56.196
1104.3368886520 26 50.914
1104.3456911099 26 31.299
1104.3544908104 26 65.353
1104.3632877532 26 52.051
1104.3720819377 26 63.115
1104.3808733634 26 47.346
1104.3896620298 26 58.940
1104.3984479365 26 42.297
1104.4072310830 26 50.580
1104.4160114688 26 12.532
1104.4247890933 26 38.455
1104.4335639562 26 16.655
1104.4423360569 26 45.966
1104.4511053950 26 44.044
1104.4598719700 26 36.909
1104.4686357813 26 34.300
1104.4773968285 26 36.298
1104.4861551112 26 45.910
1104.4949106288 26 37.442
1104.5036633808 26 55.123
1104.5124133669 26 77.069
1104.5211605865 26 40.444
1104.5299050391 26 70.323
1104.5386467242 26 65.745
1104.5473856415 26 80.384
1104.5561217903 26 43.279
1104.5648551703 26 57.725
1104.5735857809 26 44.456
1104.5823136217 26 60.659
1104.5910386922 26 62.421
1104.5997609920 26 60.268
1104.6084805205 26 53.219
1104.6171972773 26 62.542
1104.6259112619 26 59.391
1104.6346224738 26 62.563
1104.6433309126 26 60.549
1104.6520365779 26 65.569
1104.6607394690 26 49.617
1104.6694395857 26 77.199
1104.6781369273 26 66.770
1104.6868314935 26 49.653
1104.6955232837 26 59.080
1104.7042122976 26 64.187
1104.7128985346 26 46.590
1104.7215819942 26 78.643
1104.7302626761 26 63.484
1104.7389405797 26 63.935
1104.7476157045 26 69.939
1104.7562880502 26 65.453
1104.7649576163 26 51.820
1104.7736244022 26 56.439
1104.7822884075 26 70.104
1104.7909496319 26 68.137
1104.7996080747 26 51.402
1104.8082637356 26 59.012
1104.8169166141 26 69.242
1104.8255667097 26 59.075
1104.8342140220 26 48.154
1104.8428585505 26 55.589
1104.8515002948 26 60.827
1104.8601392543 26 63.848
1104.8687754288 26 43.670
1104.8774088176 26 63.525
1104.8860394203 26 57.916
1104.8946672366 26 40.187
1104.9032922659 26 61.130
1104.9119145077 26 65.275
1104.9205339617 26 49.320
1104.9291506274 26 82.374
1104.9377645043 26 46.878
1104.9463755919 26 76.350
1104.9549838899 26 64.422
1104.9635893978 26 72.913
1104.9721921151 26 71.061
1104.9807920413 26 61.940
1104.9893891761 26 61.224
1104.9979835190 26 62.060
1105.0065750695 26 63.696
1105.0151638272 26 64.844
1105.0237497917 26 72.484
1105.0323329625 26 77.074
1105.0409133391 26 58.967
1105.0494909211 26 62.684
1105.0580657081 26 64.020
1105.0666376996 26 61.773
1105.0752068952 26 86.382
1105.0837732945 26 62.012
1105.0923368969 26 70.022
1105.1008977021 26 93.578
1105.1094557096 26 69.128
1105.1180109191 26 67.971
1105.1265633299 26 67.674
1105.1351129418 26 70.601
1105.1436597542 26 59.675
1105.1522037667 26 71.335
1105.1607449790 26 77.162
1105.1692833905 26 66.396
1105.1778190008 26 85.851
1105.1863518095 26 65.001
1105.1948818162 26 63.863
1105.2034090204 26 71.451
1105.2119334216 26 68.913
1105.2204550195 26 86.150
1105.2289738136 26 59.861
1105.2374898036 26 61.569
1105.2460029888 26 62.684
1105.2545133690 26 72.435
1105.2630209437 26 60.829
1105.2715257125 26 69.170
1105.2800276749 26 73.770
1105.2885268305 26 81.534
1105.2970231788 26 69.292
1105.3055167196 26 74.370
1105.3140074522 26 85.307
1105.3224953764 26 63.160
1105.3309804916 26 78.653
1105.3394627975 26 68.310
1105.3479422936 26 104.546
1105.3564189795 26 73.700
1105.3648928547 26 70.004
1105.3733639190 26 83.743
1105.3818321717 26 89.933
1105.3902976126 26 75.134
1105.3987602411 26 78.778
1105.4072200569 26 72.346
1105.4156770596 26 87.684
1105.4241312487 26 84.152
1105.4325826238 26 88.620
1105.4410311844 26 74.377
1105.4494769303 26 90.534
1105.4579198609 26 85.124
1105.4663599758 26 71.393
1105.4747972746 26 82.914
1105.4832317570 26 93.958
1105.4916634224 26 77.292
1105.5000922705 26 87.609
1105.5085183009 26 69.625
1105.5169415131 26 71.491
1105.5253619067 26 84.925
1105.5337794814 26 82.134
1105.5421942366 26 57.987
1105.5506061721 26 46.197
1105.5590152873 26 62.081
1105.5674215819 26 51.540
1105.5758250554 26 60.753
1105.5842257075 26 63.267
1105.5926235378 26 85.702
1105.6010185457 26 82.207
1105.6094107310 26 87.677
1105.6178000933 26 77.061
1105.6261866320 26 88.188
1105.6345703468 26 86.745
1105.6429512373 26 72.098
1105.6513293032 26 61.743
1105.6597045439 26 64.383
1105.6680769590 26 64.265
1105.6764465483 26 83.050
1105.6848133112 26 79.062
1105.6931772475 26 95.954
1105.7015383565 26 90.907
1105.7098966381 26 84.902
1105.7182520917 26 94.796
1105.7266047170 26 94.936
1105.7349545135 26 87.101
1105.7433014810 26 95.767
1105.7516456189 26 91.036
1105.7599869268 26 78.572
1105.7683254044 26 87.028
1105.7766610513 26 90.754
1105.7849938671 26 89.915
1105.7933238514 26 101.823
1105.8016510037 26 104.174
1105.8099753237 26 112.645
1105.8182968111 26 66.572
1105.8266154653 26 107.655
1105.8349312860 26 47.184
1105.8432442729 26 99.077
1105.8515544254 26 79.951
1105.8598617433 26 86.650
1105.8681662261 26 77.248
1105.8764678735 26 91.920
1105.8847666850 26 85.835
1105.8930626603 26 88.182
1105.9013557990 26 99.087
1105.9096461006 26 103.150
1105.9179335649 26 100.662
1105.9262181913 26 82.166
1105.9344999796 26 54.026
1105.9427789293 26 82.298
1105.9510550400 26 67.090
1105.9593283115 26 75.025
1105.9675987431 26 85.022
1105.9758663347 26 94.609
1105.9841310858 26 93.615
1105.9923929960 26 94.495
1106.0006520650 26 91.644
1106.0089082923 26 108.575
1106.0171616775 26 102.526
1106.0254122204 26 100.174
1106.0336599205 26 93.340
1106.0419047774 26 107.297
1106.0501467907 26 89.729
1106.0583859601 26 67.650
1106.0666222852 26 97.751
1106.0748557657 26 63.314
1106.0830864010 26 61.567
1106.0913141909 26 62.811
1106.0995391350 26 74.785
1106.1077612329 26 81.209
1106.1159804842 26 107.344
1106.1241968886 26 86.038
1106.1324104456 26 92.017
1106.1406211549 26 80.763
1106.1488290162 26 76.785
1106.1570340290 26 81.165
1106.1652361930 26 107.348
1106.1734355078 26 89.950
1106.1816319730 26 107.285
1106.1898255883 26 98.746
1106.1980163533 26 100.870
1106.2062042676 26 103.627
1106.2143893308 26 102.230
1106.2225715426 26 96.262
1106.2307509027 26 72.846
1106.2389274105 26 79.315
1106.2471010659 26 90.221
1106.2552718684 26 99.462
1106.2634398176 26 79.591
1106.2716049131 26 96.146
1106.2797671547 26 74.990
1106.2879265419 26 77.291
1106.2960830744 26 50.303
1106.3042367518 26 34.172
1106.3123875738 26 45.628
1106.3205355399 26 79.223
1106.3286806499 26 86.299
1106.3368229033 26 83.381
1106.3449622998 26 81.051
1106.3530988391 26 80.160
1106.3612325207 26 103.871
1106.3693633443 26 101.702
1106.3774913096 26 93.076
1106.3856164162 26 84.378
1106.3937386638 26 95.378
1106.4018580519 26 119.348
1106.4099745802 26 110.785
1106.4180882484 26 117.972
1106.4261990561 26 98.170
1106.4343070029 26 95.929
1106.4424120885 26 97.746
1106.4505143126 26 124.017
1106.4586136747 26 96.211
1106.4667101746 26 96.689
1106.4748038119 26 90.671
1106.4828945861 26 84.576
1106.4909824971 26 118.727
1106.4990675443 26 111.752
