1231.9952188566 40 54.642
1232.0057793252 40 67.479
1232.0163368035 40 49.136
1232.0268912909 40 74.193
1232.0374427866 40 71.307
1232.0479912901 40 54.075
1232.0585368008 40 50.129
1232.0690793181 40 69.229
1232.0796188412 40 63.692
1232.0901553697 40 64.892
1232.1006889028 40 64.427
1232.1112194400 40 56.736
1232.1217469807 40 61.355
1232.1322715241 40 60.883
1232.1427930698 40 66.684
1232.1533116171 40 65.041
1232.1638271653 40 80.300
1232.1743397139 40 69.614
1232.1848492622 40 71.479
1232.1953558096 40 60.052
1232.2058593556 40 61.925
1232.2163598994 40 76.383
1232.2268574405 40 62.115
1232.2373519783 40 75.874
1232.2478435121 40 78.504
1232.2583320414 40 65.741
1232.2688175654 40 58.935
1232.2793000837 40 59.167
1232.2897795956 40 53.484
1232.3002561005 40 57.508
1232.3107295977 40 56.638
1232.3212000867 40 66.765
1232.3316675669 40 65.958
1232.3421320376 40 51.304
1232.3525934982 40 54.708
1232.3630519482 40 62.544
1232.3735073869 40 59.126
1232.3839598137 40 57.901
1232.3944092280 40 75.982
1232.4048556292 40 61.768
1232.4152990167 40 62.473
1232.4257393898 40 54.727
1232.4361767481 40 66.065
1232.4466110908 40 74.299
1232.4570424174 40 69.662
1232.4674707272 40 78.334
1232.4778960198 40 73.327
1232.4883182943 40 72.897
1232.4987375504 40 59.421
1232.5091537872 40 77.725
1232.5195670044 40 64.338
1232.5299772011 40 65.384
1232.5403843770 40 73.388
1232.5507885312 40 77.626
1232.5611896634 40 72.169
1232.5715877727 40 108.641
1232.5819828587 40 195.168
1232.5923749208 40 293.942
1232.6027639583 40 177.088
1232.6131499707 40 89.878
1232.6235329573 40 74.063
1232.6339129176 40 76.122
1232.6442898510 40 72.286
1232.6546637568 40 76.802
1232.6650346345 40 75.823
1232.6754024835 40 89.658
1232.6857673031 40 66.476
1232.6961290929 40 71.413
1232.7064878521 40 63.788
1232.7168435803 40 74.976
1232.7271962767 40 85.665
1232.7375459409 40 84.710
1232.7478925722 40 87.415
1232.7582361700 40 82.194
1232.7685767338 40 68.323
1232.7789142629 40 95.703
1232.7892487568 40 80.323
1232.7995802149 40 77.268
1232.8099086366 40 63.545
1232.8202340212 40 81.613
1232.8305563683 40 82.485
1232.8408756772 40 65.803
1232.8511919473 40 83.406
1232.8615051780 40 86.406
1232.8718153689 40 85.721
1232.8821225192 40 88.338
1232.8924266284 40 86.792
1232.9027276959 40 98.356
1232.9130257211 40 82.439
1232.9233207034 40 75.407
1232.9336126424 40 69.514
1232.9439015372 40 88.957
1232.9541873875 40 86.206
1232.9644701926 40 103.384
1232.9747499519 40 91.710
1232.9850266649 40 92.591
1232.9953003309 40 68.491
1233.0055709494 40 96.535
1233.0158385198 40 84.763
1233.0261030415 40 69.682
1233.0363645140 40 77.936
1233.0466229367 40 93.343
1233.0568783089 40 72.638
1233.0671306302 40 90.918
1233.0773798999 40 70.382
1233.0876261174 40 91.751
1233.0978692823 40 87.844
1233.1081093938 40 98.529
1233.1183464515 40 95.379
1233.1285804548 40 95.076
1233.1388114030 40 85.594
1233.1490392956 40 92.521
1233.1592641321 40 112.436
1233.1694859119 40 90.999
1233.1797046343 40 108.967
1233.1899202989 40 95.808
1233.2001329050 40 93.102
1233.2103424521 40 81.646
1233.2205489397 40 89.382
1233.2307523670 40 102.130
1233.2409527337 40 83.735
1233.2511500390 40 98.068
1233.2613442825 40 85.234
1233.2715354635 40 101.024
1233.2817235816 40 89.496
1233.2919086360 40 88.134
1233.3020906264 40 92.802
1233.3122695520 40 102.886
1233.3224454124 40 108.391
1233.3326182070 40 100.957
1233.3427879351 40 89.100
1233.3529545963 40 104.594
1233.3631181900 40 104.840
1233.3732787156 40 85.886
1233.3834361726 40 93.948
1233.3935905603 40 107.262
1233.4037418783 40 72.342
1233.4138901259 40 82.981
1233.4240353027 40 101.447
1233.4341774080 40 93.046
1233.4443164413 40 93.277
1233.4544524020 40 109.423
1233.4645852896 40 93.486
1233.4747151035 40 107.673
1233.4848418431 40 100.517
1233.4949655080 40 94.044
1233.5050860975 40 97.409
1233.5152036110 40 99.370
1233.5253180481 40 101.270
1233.5354294082 40 114.258
1233.5455376907 40 122.541
1233.5556428950 40 93.391
1233.5657450207 40 101.183
1233.5758440671 40 111.806
1233.5859400337 40 99.522
1233.5960329199 40 104.256
1233.6061227253 40 101.453
1233.6162094492 40 100.891
1233.6262930911 40 107.270
1233.6363736504 40 115.829
1233.6464511266 40 110.089
1233.6565255192 40 129.369
1233.6665968275 40 98.171
1233.6766650512 40 117.539
1233.6867301895 40 105.406
1233.6967922419 40 111.543
1233.7068512080 40 109.972
1233.7169070871 40 102.032
1233.7269598787 40 100.015
1233.7370095823 40 122.877
1233.7470561973 40 114.020
1233.7570997231 40 124.380
1233.7671401593 40 102.145
1233.7771775053 40 114.803
1233.7872117605 40 103.193
1233.7972429245 40 133.125
1233.8072709965 40 106.469
1233.8172959762 40 117.998
1233.8273178630 40 111.871
1233.8373366563 40 98.687
1233.8473523555 40 109.554
1233.8573649603 40 128.243
1233.8673744699 40 134.256
1233.8773808839 40 116.530
1233.8873842017 40 123.469
1233.8973844229 40 121.587
1233.9073815467 40 115.080
1233.9173755728 40 123.314
1233.9273665006 40 100.400
1233.9373543296 40 112.233
1233.9473390591 40 99.599
1233.9573206887 40 124.743
1233.9672992179 40 116.552
1233.9772746460 40 112.549
1233.9872469727 40 119.832
1233.9972161972 40 111.512
1234.0071823192 40 109.290
1234.0171453381 40 105.989
1234.0271052533 40 126.444
1234.0370620643 40 115.194
1234.0470157705 40 118.690
1234.0569663716 40 119.514
1234.0669138668 40 119.353
1234.0768582557 40 110.725
1234.0867995378 40 132.239
1234.0967377125 40 118.017
1234.1066727794 40 115.052
1234.1166047378 40 118.440
1234.1265335872 40 121.278
1234.1364593272 40 119.110
1234.1463819572 40 123.584
1234.1563014766 40 122.046
1234.1662178850 40 115.839
1234.1761311818 40 134.047
1234.1860413665 40 111.623
1234.1959484386 40 138.769
1234.2058523975 40 120.334
1234.2157532427 40 122.438
1234.2256509738 40 126.656
1234.2355455901 40 130.612
1234.2454370912 40 123.931
1234.2553254765 40 138.426
1234.2652107456 40 132.460
1234.2750928979 40 110.019
1234.2849719328 40 129.515
1234.2948478499 40 120.935
1234.3047206487 40 139.368
1234.3145903285 40 148.098
1234.3244568890 40 139.167
1234.3343203296 40 122.061
1234.3441806497 40 121.604
1234.3540378490 40 132.560
1234.3638919267 40 144.788
1234.3737428825 40 129.350
1234.3835907158 40 132.209
1234.3934354261 40 136.875
1234.4032770129 40 114.669
1234.4131154757 40 135.835
1234.4229508139 40 128.893
1234.4327830271 40 134.342
1234.4426121147 40 131.216
1234.4524380762 40 127.108
1234.4622609112 40 140.103
1234.4720806191 40 129.398
1234.4818971993 40 126.267
1234.4917106515 40 141.608
1234.5015209750 40 134.825
1234.5113281695 40 139.126
1234.5211322342 40 137.457
1234.5309331689 40 124.788
1234.5407309729 40 142.550
1234.5505256457 40 129.915
1234.5603171869 40 138.350
1234.5701055959 40 152.644
1234.5798908722 40 134.316
1234.5896730154 40 170.894
1234.5994520249 40 117.947
1234.6092279002 40 151.172
1234.6190006408 40 144.496
1234.6287702462 40 155.522
1234.6385367160 40 112.024
1234.6483000496 40 156.930
1234.6580602464 40 119.943
1234.6678173061 40 153.086
1234.6775712281 40 152.874
1234.6873220119 40 151.712
1234.6970696570 40 139.998
1234.7068141630 40 142.382
1234.7165555292 40 119.099
1234.7262937553 40 152.359
1234.7360288407 40 133.659
1234.7457607849 40 130.248
1234.7554895875 40 121.644
1234.7652152479 40 154.405
1234.7749377656 40 142.820
1234.7846571402 40 136.788
1234.7943733711 40 137.538
1234.8040864579 40 151.304
1234.8137964000 40 122.554
1234.8235031971 40 149.319
1234.8332068485 40 161.029
1234.8429073538 40 142.716
1234.8526047125 40 139.784
1234.8622989241 40 136.251
1234.8719899881 40 132.251
1234.8816779041 40 134.138
1234.8913626715 40 141.755
1234.9010442899 40 154.500
1234.9107227587 40 136.726
1234.9203980775 40 162.338
1234.9300702458 40 147.255
1234.9397392631 40 145.802
1234.9494051289 40 146.396
1234.9590678428 40 137.643
1234.9687274042 40 142.082
1234.9783838127 40 153.850
1234.9880370677 40 167.397
1234.9976871689 40 166.945
1235.0073341156 40 130.478
1235.0169779075 40 158.519
1235.0266185441 40 152.284
1235.0362560248 40 146.058
1235.0458903492 40 135.125
1235.0555215168 40 167.035
1235.0651495271 40 149.206
1235.0747743797 40 164.857
1235.0843960741 40 151.881
1235.0940146097 40 143.174
1235.1036299862 40 162.827
1235.1132422030 40 185.863
1235.1228512596 40 441.236
1235.1324571556 40 774.530
1235.1420598906 40 547.567
1235.1516594639 40 203.427
1235.1612558753 40 175.033
1235.1708491241 40 256.830
1235.1804392099 40 636.684
1235.1900261322 40 793.258
1235.1996098906 40 308.873
1235.2091904846 40 163.092
1235.2187679137 40 149.916
1235.2283421774 40 176.904
1235.2379132754 40 158.677
1235.2474812070 40 161.010
1235.2570459718 40 147.944
1235.2666075695 40 163.939
1235.2761659994 40 163.424
1235.2857212611 40 159.720
1235.2952733542 40 181.668
1235.3048222782 40 147.714
1235.3143680326 40 158.292
1235.3239106169 40 164.541
1235.3334500308 40 151.713
1235.3429862737 40 186.488
1235.3525193451 40 154.789
1235.3620492446 40 170.348
1235.3715759718 40 193.815
1235.3810995261 40 169.235
1235.3906199071 40 160.996
1235.4001371144 40 167.515
1235.4096511475 40 172.597
1235.4191620058 40 180.802
1235.4286696891 40 159.708
1235.4381741967 40 171.933
1235.4476755282 40 177.101
1235.4571736833 40 169.700
1235.4666686613 40 163.811
1235.4761604619 40 167.264
1235.4856490846 40 168.219
1235.4951345290 40 172.275
1235.5046167945 40 169.264
1235.5140958808 40 179.583
1235.5235717873 40 185.733
1235.5330445137 40 194.614
1235.5425140594 40 178.226
1235.5519804240 40 177.839
1235.5614436071 40 146.063
1235.5709036082 40 158.382
1235.5803604268 40 181.124
1235.5898140626 40 172.611
1235.5992645149 40 185.775
1235.6087117835 40 185.027
1235.6181558678 40 168.737
1235.6275967674 40 174.733
1235.6370344818 40 182.048
1235.6464690106 40 185.028
1235.6559003534 40 150.254
1235.6653285096 40 174.170
1235.6747534789 40 179.523
1235.6841752608 40 194.768
1235.6935938548 40 169.706
1235.7030092606 40 175.027
1235.7124214776 40 165.738
1235.7218305054 40 193.125
1235.7312363435 40 177.211
1235.7406389916 40 189.296
1235.7500384492 40 171.524
1235.7594347158 40 148.817
1235.7688277910 40 158.257
1235.7782176743 40 156.843
1235.7876043654 40 165.832
1235.7969878637 40 174.210
1235.8063681688 40 161.497
1235.8157452803 40 189.545
1235.8251191977 40 191.249
1235.8344899207 40 179.621
1235.8438574487 40 161.877
1235.8532217814 40 176.683
1235.8625829182 40 195.230
1235.8719408588 40 177.928
1235.8812956026 40 172.007
1235.8906471494 40 187.575
1235.8999954986 40 195.007
1235.9093406498 40 166.785
1235.9186826026 40 173.707
1235.9280213565 40 183.112
1235.9373569111 40 175.794
1235.9466892660 40 173.397
1235.9560184207 40 178.838
1235.9653443748 40 186.703
1235.9746671278 40 178.135
1235.9839866794 40 176.243
1235.9933030292 40 180.099
1236.0026161765 40 194.816
1236.0119261212 40 184.342
1236.0212328626 40 189.011
1236.0305364005 40 199.091
1236.0398367342 40 183.244
1236.0491338636 40 193.444
1236.0584277880 40 186.821
1236.0677185071 40 187.715
1236.0770060204 40 180.553
1236.0862903276 40 183.330
1236.0955714281 40 178.556
1236.1048493217 40 191.560
1236.1141240078 40 187.283
1236.1233954860 40 192.514
1236.1326637559 40 208.413
1236.1419288170 40 193.159
1236.1511906691 40 172.727
1236.1604493115 40 174.419
1236.1697047440 40 202.311
1236.1789569660 40 206.462
1236.1882059773 40 195.754
1236.1974517772 40 213.042
1236.2066943655 40 210.892
1236.2159337417 40 214.180
1236.2251699054 40 215.080
1236.2344028562 40 220.510
1236.2436325936 40 175.567
1236.2528591173 40 184.026
1236.2620824268 40 208.287
1236.2713025217 40 199.438
1236.2805194016 40 191.097
1236.2897330660 40 210.184
1236.2989435146 40 182.096
1236.3081507470 40 174.502
1236.3173547627 40 196.338
1236.3265555613 40 182.646
1236.3357531424 40 203.520
1236.3449475056 40 197.204
1236.3541386505 40 181.578
1236.3633265767 40 181.569
1236.3725112837 40 212.863
1236.3816927712 40 192.559
1236.3908710387 40 192.583
1236.4000460859 40 195.406
1236.4092179123 40 198.956
1236.4183865175 40 214.796
1236.4275519011 40 192.127
1236.4367140627 40 193.572
1236.4458730019 40 198.846
1236.4550287183 40 192.907
1236.4641812115 40 191.182
1236.4733304810 40 203.575
1236.4824765266 40 211.458
1236.4916193477 40 202.935
1236.5007589439 40 206.607
1236.5098953150 40 197.604
1236.5190284604 40 198.032
1236.5281583797 40 192.186
1236.5372850726 40 193.673
1236.5464085387 40 190.165
1236.5555287775 40 202.107
1236.5646457887 40 208.734
1236.5737595718 40 191.000
1236.5828701265 40 210.481
1236.5919774524 40 221.849
1236.6010815490 40 206.150
1236.6101824160 40 215.582
1236.6192800529 40 220.703
1236.6283744594 40 208.794
1236.6374656351 40 185.817
1236.6465535796 40 193.826
1236.6556382924 40 196.790
1236.6647197732 40 220.971
1236.6737980217 40 209.028
1236.6828730373 40 224.392
1236.6919448198 40 203.337
1236.7010133686 40 199.680
1236.7100786835 40 192.029
1236.7191407640 40 179.071
1236.7281996098 40 177.689
1236.7372552204 40 203.410
1236.7463075955 40 218.191
1236.7553567346 40 207.552
1236.7644026375 40 197.263
1236.7734453036 40 222.460
1236.7824847326 40 223.563
1236.7915209242 40 216.539
1236.8005538778 40 200.510
1236.8095835933 40 211.662
1236.8186100701 40 223.704
1236.8276333078 40 234.215
1236.8366533062 40 207.900
1236.8456700647 40 229.817
1236.8546835831 40 250.015
1236.8636938609 40 193.854
1236.8727008978 40 214.138
1236.8817046933 40 225.677
1236.8907052472 40 225.132
1236.8997025589 40 223.933
1236.9086966282 40 197.677
1236.9176874546 40 209.536
1236.9266750378 40 191.781
1236.9356593774 40 213.465
1236.9446404729 40 197.444
1236.9536183242 40 199.129
1236.9625929306 40 229.005
1236.9715642920 40 211.710
1236.9805324078 40 203.399
1236.9894972778 40 223.329
1236.9984589015 40 207.433
1237.0074172786 40 241.143
1237.0163724086 40 209.114
1237.0253242913 40 220.596
1237.0342729263 40 224.793
1237.0432183131 40 258.862
1237.0521604514 40 207.993
1237.0610993409 40 251.275
1237.0700349811 40 221.758
1237.0789673717 40 239.020
1237.0878965123 40 217.477
1237.0968224026 40 226.427
1237.1057450421 40 224.361
1237.1146644305 40 224.827
1237.1235805675 40 222.686
1237.1324934527 40 230.014
1237.1414030856 40 234.431
1237.1503094660 40 219.472
1237.1592125934 40 222.096
1237.1681124675 40 215.367
1237.1770090880 40 201.620
1237.1859024545 40 239.756
1237.1947925665 40 225.140
1237.2036794238 40 230.680
1237.2125630259 40 226.758
1237.2214433726 40 216.093
1237.2303204634 40 225.000
1237.2391942980 40 225.716
1237.2480648761 40 214.157
1237.2569321972 40 230.038
1237.2657962610 40 229.041
1237.2746570671 40 213.483
1237.2835146152 40 243.171
1237.2923689050 40 165.300
1237.3012199360 40 239.328
1237.3100677079 40 252.490
1237.3189122204 40 225.810
1237.3277534730 40 226.162
1237.3365914655 40 206.440
1237.3454261975 40 241.874
1237.3542576685 40 232.917
1237.3630858784 40 239.991
1237.3719108266 40 238.896
1237.3807325130 40 233.709
1237.3895509370 40 223.955
1237.3983660984 40 218.954
1237.4071779967 40 220.398
1237.4159866317 40 232.075
1237.4247920030 40 202.603
1237.4335941103 40 222.376
1237.4423929531 40 256.407
1237.4511885312 40 260.848
1237.4599808442 40 235.420
1237.4687698917 40 235.545
1237.4775556734 40 238.054
1237.4863381889 40 254.795
1237.4951174379 40 238.976
1237.5038934201 40 236.994
1237.5126661351 40 233.671
1237.5214355826 40 241.315
1237.5302017621 40 238.801
1237.5389646734 40 221.979
1237.5477243162 40 242.904
1237.5564806900 40 229.219
1237.5652337945 40 236.414
1237.5739836294 40 214.217
1237.5827301944 40 202.186
1237.5914734891 40 217.798
1237.6002135131 40 254.641
1237.6089502662 40 217.392
1237.6176837479 40 230.166
1237.6264139580 40 222.862
1237.6351408961 40 236.253
1237.6438645618 40 220.773
1237.6525849548 40 239.000
1237.6613020749 40 262.479
1237.6700159215 40 246.419
1237.6787264945 40 231.651
1237.6874337935 40 230.287
1237.6961378180 40 246.081
1237.7048385679 40 241.222
1237.7135360427 40 207.059
1237.7222302422 40 235.027
1237.7309211660 40 233.858
1237.7396088137 40 253.181
1237.7482931850 40 235.194
1237.7569742797 40 257.877
1237.7656520973 40 233.853
1237.7743266375 40 223.017
1237.7829979000 40 241.219
1237.7916658845 40 256.458
1237.8003305906 40 239.133
1237.8089920180 40 240.599
1237.8176501664 40 248.314
1237.8263050355 40 250.929
1237.8349566248 40 237.599
1237.8436049342 40 260.318
1237.8522499632 40 226.879
1237.8608917116 40 252.080
1237.8695301789 40 255.278
1237.8781653650 40 255.947
1237.8867972694 40 236.864
1237.8954258919 40 218.820
1237.9040512320 40 239.983
1237.9126732895 40 241.882
1237.9212920642 40 242.811
1237.9299075555 40 250.538
1237.9385197633 40 238.259
1237.9471286871 40 246.963
1237.9557343267 40 239.035
1237.9643366818 40 239.459
1237.9729357520 40 235.950
1237.9815315370 40 238.151
1237.9901240366 40 225.269
1237.9987132503 40 221.566
1238.0072991778 40 250.236
1238.0158818189 40 253.492
1238.0244611732 40 238.161
1238.0330372404 40 226.836
1238.0416100202 40 269.624
1238.0501795122 40 254.757
1238.0587457163 40 218.121
1238.0673086319 40 245.372
1238.0758682589 40 241.504
1238.0844245969 40 255.947
1238.0929776456 40 271.131
1238.1015274047 40 256.032
1238.1100738738 40 267.056
1238.1186170527 40 246.652
1238.1271569411 40 239.909
1238.1356935386 40 252.868
1238.1442268449 40 243.819
1238.1527568597 40 258.191
1238.1612835828 40 249.480
1238.1698070137 40 247.412
1238.1783271523 40 238.186
1238.1868439981 40 262.316
1238.1953575509 40 281.679
1238.2038678103 40 1898.474
1238.2123747762 40 1936.998
1238.2208784480 40 297.164
1238.2293788257 40 249.185
1238.2378759087 40 253.200
1238.2463696970 40 261.061
1238.2548601900 40 279.580
1238.2633473876 40 257.259
1238.2718312894 40 275.159
1238.2803118951 40 278.013
1238.2887892045 40 249.706
1238.2972632172 40 262.803
1238.3057339329 40 267.142
1238.3142013513 40 258.840
1238.3226654721 40 263.145
1238.3311262951 40 263.454
1238.3395838199 40 256.822
1238.3480380462 40 248.445
1238.3564889737 40 266.385
1238.3649366022 40 259.452
1238.3733809313 40 258.272
1238.3818219607 40 262.744
1238.3902596902 40 249.100
1238.3986941194 40 255.828
1238.4071252480 40 243.799
1238.4155530758 40 229.510
1238.4239776025 40 248.334
1238.4323988277 40 278.933
1238.4408167512 40 278.679
1238.4492313727 40 272.876
1238.4576426918 40 268.504
1238.4660507084 40 257.334
1238.4744554220 40 271.610
1238.4828568325 40 246.503
1238.4912549395 40 246.506
