980.9066627534 9 0.009319
980.9138427427 9 0.024311
980.9210202757 9 0.364197
980.9281953518 9 2.023330
980.9353679704 9 0.240370
980.9425381311 9 0.007913
980.9497058334 9 0.025313
980.9568710768 9 0.020622
980.9640338607 9 0.018057
980.9711941847 9 0.017568
980.9783520482 9 0.022295
980.9855074508 9 0.018333
980.9926603920 9 0.018573
980.9998108711 9 0.016851
981.0069588879 9 0.020949
981.0141044416 9 0.017442
981.0212475320 9 0.026514
981.0283881583 9 0.022777
981.0355263202 9 0.016988
981.0426620172 9 0.016694
981.0497952487 9 0.022429
981.0569260143 9 0.021423
981.0640543134 9 0.021670
981.0711801456 9 0.016894
981.0783035104 9 0.016871
981.0854244073 9 0.012325
981.0925428357 9 0.015066
981.0996587953 9 0.010911
981.1067722854 9 0.017744
981.1138833057 9 0.021734
981.1209918556 9 0.020883
981.1280979346 9 0.010629
981.1352015422 9 0.020884
981.1423026780 9 0.020243
981.1494013415 9 0.025870
981.1564975322 9 0.016607
981.1635912496 9 0.019992
981.1706824931 9 0.013677
981.1777712625 9 0.019665
981.1848575570 9 0.020238
981.1919413763 9 0.017984
981.1990227199 9 0.015934
981.2061015873 9 0.020641
981.2131779780 9 0.013392
981.2202518915 9 0.024643
981.2273233274 9 0.014585
981.2343922851 9 0.014014
981.2414587643 9 0.024148
981.2485227644 9 0.025370
981.2555842849 9 0.015471
981.2626433254 9 0.020603
981.2696998854 9 0.016501
981.2767539643 9 0.022569
981.2838055619 9 0.019936
981.2908546775 9 0.015182
981.2979013107 9 0.019389
981.3049454610 9 0.016531
981.3119871279 9 0.024849
981.3190263111 9 0.023312
981.3260630099 9 0.020517
981.3330972240 9 0.027156
981.3401289529 9 0.018599
981.3471581961 9 0.020673
981.3541849530 9 0.017535
981.3612092234 9 0.019023
981.3682310067 9 0.023405
981.3752503024 9 0.025261
981.3822671101 9 0.025397
981.3892814293 9 0.027548
981.3962932595 9 0.021581
981.4033026003 9 0.025664
981.4103094512 9 0.022040
981.4173138118 9 0.022629
981.4243156816 9 0.028956
981.4313150602 9 0.027568
981.4383119470 9 0.025756
981.4453063416 9 0.023740
981.4522982436 9 0.020458
981.4592876525 9 0.019638
981.4662745678 9 0.027636
981.4732589892 9 0.021398
981.4802409160 9 0.019151
981.4872203480 9 0.012847
981.4941972846 9 0.014019
981.5011717253 9 0.013316
981.5081436698 9 0.031179
981.5151131176 9 0.021140
981.5220800682 9 0.013361
981.5290445211 9 0.020843
981.5360064760 9 0.017561
981.5429659323 9 0.018705
981.5499228897 9 0.014001
981.5568773477 9 0.016685
981.5638293057 9 0.023765
981.5707787635 9 0.024427
981.5777257205 9 0.024485
981.5846701763 9 0.021216
981.5916121304 9 0.025313
981.5985515824 9 0.012142
981.6054885319 9 0.014688
981.6124229784 9 0.014965
981.6193549215 9 0.010877
981.6262843608 9 0.017078
981.6332112957 9 0.017752
981.6401357259 9 0.019786
981.6470576509 9 0.016590
981.6539770703 9 0.018486
981.6608939836 9 0.016195
981.6678083904 9 0.017208
981.6747202903 9 0.017435
981.6816296829 9 0.023007
981.6885365676 9 0.016797
981.6954409441 9 0.016406
981.7023428120 9 0.021321
981.7092421707 9 0.017407
981.7161390199 9 0.017744
981.7230333592 9 0.014229
981.7299251880 9 0.015676
981.7368145061 9 0.021423
981.7437013129 9 0.021976
981.7505856080 9 0.012496
981.7574673910 9 0.017421
981.7643466614 9 0.017830
981.7712234189 9 0.021753
981.7780976630 9 0.012349
981.7849693933 9 0.018951
981.7918386094 9 0.016336
981.7987053108 9 0.014504
981.8055694971 9 0.016466
981.8124311679 9 0.019022
981.8192903228 9 0.015794
981.8261469613 9 0.018710
981.8330010831 9 0.017278
981.8398526877 9 0.014875
981.8467017746 9 0.013623
981.8535483436 9 0.013496
981.8603923941 9 0.012350
981.8672339257 9 0.020178
981.8740729381 9 0.017110
981.8809094307 9 0.014918
981.8877434033 9 0.021896
981.8945748553 9 0.019341
981.9014037864 9 0.017499
981.9082301962 9 0.019918
981.9150540842 9 0.018549
981.9218754500 9 0.018372
981.9286942933 9 0.014690
981.9355106135 9 0.018410
981.9423244104 9 0.017876
981.9491356834 9 0.023084
981.9559444323 9 0.019379
981.9627506565 9 0.012486
981.9695543556 9 0.018526
981.9763555294 9 0.013544
981.9831541773 9 0.019142
981.9899502989 9 0.020349
981.9967438939 9 0.016035
982.0035349618 9 0.019149
982.0103235023 9 0.013590
982.0171095150 9 0.017519
982.0238929993 9 0.012288
982.0306739550 9 0.017934
982.0374523817 9 0.014093
982.0442282789 9 0.014303
982.0510016462 9 0.020065
982.0577724833 9 0.022510
982.0645407897 9 0.020659
982.0713065651 9 0.020427
982.0780698090 9 0.014237
982.0848305211 9 0.019397
982.0915887010 9 0.015166
982.0983443482 9 0.016247
982.1050974624 9 0.011079
982.1118480432 9 0.011008
982.1185960902 9 0.010697
982.1253416030 9 0.017973
982.1320845812 9 0.015429
982.1388250245 9 0.017768
982.1455629323 9 0.014752
982.1522983045 9 0.021022
982.1590311404 9 0.019626
982.1657614399 9 0.016209
982.1724892025 9 0.022116
982.1792144277 9 0.015547
982.1859371153 9 0.023488
982.1926572648 9 0.021636
982.1993748759 9 0.020179
982.2060899481 9 0.014993
982.2128024811 9 0.025083
982.2195124745 9 0.021309
982.2262199279 9 0.023323
982.2329248410 9 0.014230
982.2396272134 9 0.016285
982.2463270446 9 0.020063
982.2530243344 9 0.016408
982.2597190822 9 0.018540
982.2664112879 9 0.017262
982.2731009509 9 0.021705
982.2797880709 9 0.019613
982.2864726475 9 0.024558
982.2931546804 9 0.018454
982.2998341692 9 0.017949
982.3065111135 9 0.021923
982.3131855129 9 0.017326
982.3198573671 9 0.022275
982.3265266757 9 0.018720
982.3331934383 9 0.022376
982.3398576546 9 0.025405
982.3465193242 9 0.019653
982.3531784467 9 0.016897
982.3598350217 9 0.020366
982.3664890489 9 0.018165
982.3731405280 9 0.013486
982.3797894585 9 0.016124
982.3864358401 9 0.017851
982.3930796724 9 0.016693
982.3997209551 9 0.015713
982.4063596879 9 0.022084
982.4129958702 9 0.019689
982.4196295019 9 0.018062
982.4262605824 9 0.016611
982.4328891115 9 0.020194
982.4395150889 9 0.016628
982.4461385141 9 0.014398
982.4527593867 9 0.014978
982.4593777065 9 0.018609
982.4659934731 9 0.021730
982.4726066861 9 0.018019
982.4792173452 9 0.016159
982.4858254499 9 0.015054
982.4924310001 9 0.017282
982.4990339952 9 0.019733
982.5056344350 9 0.018461
982.5122323191 9 0.016515
982.5188276472 9 0.021533
982.5254204189 9 0.016188
982.5320106338 9 0.017835
982.5385982916 9 0.018091
982.5451833920 9 0.022106
982.5517659346 9 0.011462
982.5583459190 9 0.019866
982.5649233450 9 0.020223
982.5714982121 9 0.020840
982.5780705201 9 0.018214
982.5846402686 9 0.022186
982.5912074572 9 0.013005
982.5977720856 9 0.020854
982.6043341535 9 0.017943
982.6108936604 9 0.019475
982.6174506062 9 0.021003
982.6240049904 9 0.012668
982.6305568127 9 0.015135
982.6371060728 9 0.016480
982.6436527702 9 0.016900
982.6501969048 9 0.016574
982.6567384761 9 0.016055
982.6632774839 9 0.018240
982.6698139277 9 0.021162
982.6763478072 9 0.020264
982.6828791222 9 0.018505
982.6894078722 9 0.018015
982.6959340570 9 0.015240
982.7024576762 9 0.018729
982.7089787295 9 0.016777
982.7154972166 9 0.017003
982.7220131371 9 0.020140
982.7285264906 9 0.018633
982.7350372770 9 0.014669
982.7415454958 9 0.015696
982.7480511467 9 0.011325
982.7545542294 9 0.011931
982.7610547435 9 0.014219
982.7675526888 9 0.017467
982.7740480649 9 0.014326
982.7805408715 9 0.019011
982.7870311083 9 0.016120
982.7935187749 9 0.018472
982.8000038711 9 0.012171
982.8064863964 9 0.014447
982.8129663507 9 0.010010
982.8194437335 9 0.007260
982.8259185445 9 0.008279
982.8323907835 9 0.015420
982.8388604501 9 0.016586
982.8453275440 9 0.017484
982.8517920649 9 0.019613
982.8582540125 9 0.016535
982.8647133864 9 0.018675
982.8711701863 9 0.016583
982.8776244120 9 0.018239
982.8840760631 9 0.019962
982.8905251393 9 0.014568
982.8969716402 9 0.014568
982.9034155657 9 0.012333
982.9098569153 9 0.014892
982.9162956888 9 0.012714
982.9227318859 9 0.013370
982.9291655062 9 0.019851
982.9355965495 9 0.015482
982.9420250153 9 0.013507
982.9484509035 9 0.022354
982.9548742138 9 0.015485
982.9612949457 9 0.014984
982.9677130991 9 0.018826
982.9741286736 9 0.019909
982.9805416689 9 0.016041
982.9869520847 9 0.023938
982.9933599207 9 0.020554
982.9997651767 9 0.018181
983.0061678522 9 0.017358
983.0125679471 9 0.016623
983.0189654609 9 0.017862
983.0253603935 9 0.021897
983.0317527445 9 0.015576
983.0381425137 9 0.010791
983.0445297007 9 0.015980
983.0509143052 9 0.021840
983.0572963269 9 0.021188
983.0636757656 9 0.021409
983.0700526210 9 0.018495
983.0764268927 9 0.007525
983.0827985805 9 0.017147
983.0891676841 9 0.023091
983.0955342031 9 0.021285
983.1018981374 9 0.019581
983.1082594866 9 0.016581
983.1146182504 9 0.015624
983.1209744286 9 0.015151
983.1273280208 9 0.016557
983.1336790268 9 0.017785
983.1400274463 9 0.020079
983.1463732790 9 0.015947
983.1527165245 9 0.016874
983.1590571828 9 0.017534
983.1653952534 9 0.019934
983.1717307360 9 0.016767
983.1780636305 9 0.019974
983.1843939364 9 0.015125
983.1907216536 9 0.019588
983.1970467817 9 0.016826
983.2033693205 9 0.014833
983.2096892698 9 0.016290
983.2160066291 9 0.018590
983.2223213983 9 0.020085
983.2286335770 9 0.017542
983.2349431650 9 0.015838
983.2412501621 9 0.021580
983.2475545679 9 0.019023
983.2538563822 9 0.013429
983.2601556046 9 0.013665
983.2664522351 9 0.016838
983.2727462731 9 0.014025
983.2790377186 9 0.021288
983.2853265712 9 0.019376
983.2916128306 9 0.018700
983.2978964966 9 0.013933
983.3041775690 9 0.015047
983.3104560473 9 0.018770
983.3167319315 9 0.016758
983.3230052212 9 0.013501
983.3292759162 9 0.017534
983.3355440161 9 0.012437
983.3418095208 9 0.021275
983.3480724299 9 0.019522
983.3543327433 9 0.020170
983.3605904606 9 0.015253
983.3668455816 9 0.016477
983.3730981060 9 0.016081
983.3793480335 9 0.014991
983.3855953640 9 0.016103
983.3918400972 9 0.020022
983.3980822327 9 0.018441
983.4043217703 9 0.016766
983.4105587099 9 0.013189
983.4167930510 9 0.015062
983.4230247936 9 0.014048
983.4292539372 9 0.014597
983.4354804818 9 0.013245
983.4417044269 9 0.014294
983.4479257724 9 0.016838
983.4541445180 9 0.015354
983.4603606635 9 0.009328
983.4665742086 9 0.008022
983.4727851531 9 0.007292
983.4789934967 9 0.015547
983.4851992391 9 0.012503
983.4914023802 9 0.015552
983.4976029196 9 0.016932
983.5038008572 9 0.016171
983.5099961926 9 0.015521
983.5161889258 9 0.017027
983.5223790563 9 0.017146
983.5285665839 9 0.016431
983.5347515085 9 0.015691
983.5409338298 9 0.016012
983.5471135474 9 0.017712
983.5532906613 9 0.019833
983.5594651712 9 0.015731
983.5656370767 9 0.016365
983.5718063777 9 0.013987
983.5779730740 9 0.016906
983.5841371653 9 0.017081
983.5902986514 9 0.015534
983.5964575319 9 0.017763
983.6026138068 9 0.012235
983.6087674758 9 0.020529
983.6149185386 9 0.016896
983.6210669950 9 0.022033
983.6272128447 9 0.013040
983.6333560876 9 0.014610
983.6394967234 9 0.015482
983.6456347519 9 0.015148
983.6517701729 9 0.015092
983.6579029860 9 0.016200
983.6640331912 9 0.021675
983.6701607881 9 0.019088
983.6762857766 9 0.012985
983.6824081564 9 0.016787
983.6885279273 9 0.015091
983.6946450890 9 0.017400
983.7007596414 9 0.020748
983.7068715842 9 0.016156
983.7129809172 9 0.021795
983.7190876402 9 0.013272
983.7251917530 9 0.018414
983.7312932553 9 0.015015
983.7373921469 9 0.016451
983.7434884276 9 0.012191
983.7495820972 9 0.018685
983.7556731555 9 0.017091
983.7617616022 9 0.021488
983.7678474371 9 0.014332
983.7739306601 9 0.015714
983.7800112709 9 0.016180
983.7860892692 9 0.017544
983.7921646550 9 0.015966
983.7982374279 9 0.020545
983.8043075877 9 0.014620
983.8103751343 9 0.018295
983.8164400674 9 0.016117
983.8225023869 9 0.023550
983.8285620924 9 0.012381
983.8346191839 9 0.015668
983.8406736611 9 0.011819
983.8467255237 9 0.015251
983.8527747717 9 0.013205
983.8588214047 9 0.020763
983.8648654226 9 0.015403
983.8709068251 9 0.017767
983.8769456121 9 0.016985
983.8829817834 9 0.016449
983.8890153388 9 0.014865
983.8950462780 9 0.019115
983.9010746008 9 0.018138
983.9071003071 9 0.020053
983.9131233967 9 0.016868
983.9191438694 9 0.019076
983.9251617249 9 0.015263
983.9311769630 9 0.018151
983.9371895837 9 0.014098
983.9431995866 9 0.016778
983.9492069716 9 0.015602
983.9552117384 9 0.021070
983.9612138870 9 0.017308
983.9672134170 9 0.015016
983.9732103284 9 0.014492
983.9792046208 9 0.018226
983.9851962942 9 0.015068
983.9911853483 9 0.017306
983.9971717830 9 0.016428
984.0031555979 9 0.019847
984.0091367931 9 0.012319
984.0151153682 9 0.016226
984.0210913231 9 0.015833
984.0270646577 9 0.016943
984.0330353716 9 0.016902
984.0390034647 9 0.020632
984.0449689370 9 0.011112
984.0509317880 9 0.021975
984.0568920178 9 0.017104
984.0628496260 9 0.020429
984.0688046125 9 0.016395
984.0747569772 9 0.019783
984.0807067199 9 0.017421
984.0866538403 9 0.017326
984.0925983383 9 0.017812
984.0985402137 9 0.014931
984.1044794664 9 0.016783
984.1104160961 9 0.014918
984.1163501027 9 0.019647
984.1222814860 9 0.016164
984.1282102458 9 0.020506
984.1341363821 9 0.018524
984.1400598945 9 0.017354
984.1459807829 9 0.014433
984.1518990471 9 0.018227
984.1578146871 9 0.020830
984.1637277025 9 0.017553
984.1696380932 9 0.016910
984.1755458592 9 0.017398
984.1814510001 9 0.018025
984.1873535158 9 0.016833
984.1932534062 9 0.016191
984.1991506711 9 0.017454
984.2050453103 9 0.017764
984.2109373237 9 0.016310
984.2168267111 9 0.016355
984.2227134723 9 0.018418
984.2285976071 9 0.014258
984.2344791155 9 0.015046
984.2403579972 9 0.015650
984.2462342521 9 0.019962
984.2521078800 9 0.018282
984.2579788808 9 0.018951
984.2638472543 9 0.015201
984.2697130003 9 0.018979
984.2755761188 9 0.015173
984.2814366094 9 0.015955
984.2872944721 9 0.013025
984.2931497068 9 0.017759
984.2990023132 9 0.013865
984.3048522912 9 0.018138
984.3106996407 9 0.017148
984.3165443614 9 0.020051
984.3223864534 9 0.014346
984.3282259163 9 0.015688
984.3340627501 9 0.013145
984.3398969545 9 0.020191
984.3457285295 9 0.015055
984.3515574750 9 0.014451
984.3573837906 9 0.017455
984.3632074764 9 0.019675
984.3690285321 9 0.016480
984.3748469577 9 0.022651
984.3806627529 9 0.017416
984.3864759176 9 0.018651
984.3922864517 9 0.014169
984.3980943551 9 0.019581
984.4038996275 9 0.021680
984.4097022689 9 0.019515
984.4155022790 9 0.016775
984.4212996579 9 0.020965
984.4270944053 9 0.017550
984.4328865210 9 0.019958
984.4386760051 9 0.020107
984.4444628572 9 0.015362
984.4502470773 9 0.017514
984.4560286652 9 0.014927
984.4618076209 9 0.015363
984.4675839441 9 0.016244
984.4733576347 9 0.020862
984.4791286927 9 0.018802
984.4848971178 9 0.017561
984.4906629099 9 0.019562
984.4964260690 9 0.017958
984.5021865948 9 0.015435
984.5079444872 9 0.018079
984.5136997462 9 0.015071
984.5194523715 9 0.011699
984.5252023631 9 0.010621
984.5309497208 9 0.013120
984.5366944446 9 0.015248
984.5424365341 9 0.013828
984.5481759895 9 0.016901
984.5539128104 9 0.013135
984.5596469969 9 0.013696
984.5653785487 9 0.017689
984.5711074658 9 0.014408
984.5768337480 9 0.017358
984.5825573953 9 0.016805
984.5882784074 9 0.013981
984.5939967842 9 0.016221
984.5997125258 9 0.020774
984.6054256318 9 0.017772
984.6111361023 9 0.018311
984.6168439370 9 0.019435
984.6225491360 9 0.016176
984.6282516989 9 0.015470
984.6339516259 9 0.017150
984.6396489167 9 0.020823
984.6453435711 9 0.018108
984.6510355892 9 0.020165
984.6567249708 9 0.020562
984.6624117158 9 0.010694
984.6680958240 9 0.012322
984.6737772954 9 0.014140
984.6794561298 9 0.017831
984.6851323272 9 0.015299
984.6908058874 9 0.018831
984.6964768103 9 0.017449
984.7021450958 9 0.022194
984.7078107439 9 0.017542
984.7134737543 9 0.017356
984.7191341271 9 0.015718
984.7247918620 9 0.019194
984.7304469590 9 0.016114
984.7360994180 9 0.018220
984.7417492389 9 0.014578
984.7473964216 9 0.015078
984.7530409660 9 0.018981
984.7586828719 9 0.017589
984.7643221394 9 0.019163
984.7699587682 9 0.018237
984.7755927583 9 0.014909
984.7812241096 9 0.017457
984.7868528219 9 0.021340
984.7924788953 9 0.015472
984.7981023296 9 0.014705
984.8037231246 9 0.014425
984.8093412804 9 0.020213
984.8149567968 9 0.014506
984.8205696737 9 0.014520
984.8261799111 9 0.018171
984.8317875088 9 0.013260
984.8373924667 9 0.015589
984.8429947848 9 0.013100
984.8485944630 9 0.016215
984.8541915012 9 0.015944
984.8597858992 9 0.015010
984.8653776571 9 0.012379
984.8709667746 9 0.016420
984.8765532518 9 0.014893
984.8821370886 9 0.019857
984.8877182848 9 0.015020
984.8932968404 9 0.019686
984.8988727553 9 0.015298
984.9044460294 9 0.020949
984.9100166627 9 0.014193
984.9155846550 9 0.020638
984.9211500063 9 0.019436
984.9267127164 9 0.017078
984.9322727854 9 0.014552
984.9378302131 9 0.020398
984.9433849995 9 0.019725
984.9489371444 9 0.018907
984.9544866479 9 0.011955
984.9600335097 9 0.016179
984.9655777300 9 0.011684
984.9711193085 9 0.019960
984.9766582452 9 0.015017
984.9821945400 9 0.017711
984.9877281929 9 0.017334
984.9932592038 9 0.017658
984.9987875726 9 0.014288
985.0043132993 9 0.015717
985.0098363837 9 0.015674
985.0153568259 9 0.015227
985.0208746257 9 0.012962
985.0263897830 9 0.017476
985.0319022979 9 0.015378
985.0374121702 9 0.018809
985.0429193999 9 0.016065
985.0484239868 9 0.016093
985.0539259311 9 0.017164
985.0594252325 9 0.020355
985.0649218910 9 0.015216
985.0704159066 9 0.019765
985.0759072792 9 0.018174
985.0813960088 9 0.019603
985.0868820952 9 0.019369
985.0923655384 9 0.018242
985.0978463384 9 0.018654
985.1033244950 9 0.023499
985.1088000084 9 0.026565
985.1142728783 9 0.036167
985.1197431047 9 0.036079
985.1252106876 9 0.033298
985.1306756270 9 0.028437
985.1361379227 9 0.020916
985.1415975747 9 0.013247
985.1470545830 9 0.015437
985.1525089475 9 0.010787
985.1579606682 9 0.010257
985.1634097449 9 0.010046
985.1688561778 9 0.012405
985.1742999666 9 0.010767
985.1797411114 9 0.013835
985.1851796121 9 0.012472
985.1906154687 9 0.014877
985.1960486811 9 0.013622
985.2014792493 9 0.017051
985.2069071732 9 0.014818
985.2123324528 9 0.019050
985.2177550880 9 0.015247
985.2231750789 9 0.022350
985.2285924253 9 0.016230
985.2340071272 9 0.018766
985.2394191846 9 0.015321
985.2448285974 9 0.016280
985.2502353657 9 0.016264
985.2556394893 9 0.019496
985.2610409682 9 0.017342
985.2664398023 9 0.018745
985.2718359918 9 0.013895
985.2772295364 9 0.022016
985.2826204363 9 0.014218
985.2880086912 9 0.016279
985.2933943013 9 0.013768
985.2987772664 9 0.016436
985.3041575866 9 0.014243
985.3095352618 9 0.017177
985.3149102920 9 0.013137
985.3202826771 9 0.019623
985.3256524171 9 0.012334
985.3310195120 9 0.017215
985.3363839618 9 0.015402
985.3417457664 9 0.017304
985.3471049258 9 0.012577
985.3524614400 9 0.020092
985.3578153090 9 0.017393
985.3631665327 9 0.019171
985.3685151110 9 0.017607
985.3738610441 9 0.016261
985.3792043318 9 0.015012
985.3845449741 9 0.018980
985.3898829711 9 0.017354
985.3952183227 9 0.017265
985.4005510288 9 0.012030
985.4058810894 9 0.017484
985.4112085047 9 0.014064
985.4165332744 9 0.015530
985.4218553986 9 0.016698
985.4271748773 9 0.022560
985.4324917105 9 0.012488
985.4378058981 9 0.017241
985.4431174401 9 0.014591
985.4484263366 9 0.018218
985.4537325874 9 0.015857
985.4590361927 9 0.018283
985.4643371524 9 0.014314
985.4696354664 9 0.017739
985.4749311348 9 0.015147
985.4802241575 9 0.020450
985.4855145345 9 0.012811
985.4908022659 9 0.019168
985.4960873517 9 0.019086
985.5013697917 9 0.018469
