973.9856242079 8 0.039880
973.9928944144 8 0.024251
974.0001621913 8 0.018319
974.0074275383 8 0.040043
974.0146904551 8 0.044185
974.0219509413 8 0.037462
974.0292089965 8 0.032314
974.0364646204 8 0.037937
974.0437178127 8 0.026062
974.0509685729 8 0.043282
974.0582169009 8 0.013952
974.0654627961 8 0.038237
974.0727062582 8 0.044331
974.0799472870 8 0.041690
974.0871858820 8 0.051219
974.0944220429 8 0.032358
974.1016557694 8 0.021006
974.1088870611 8 0.029825
974.1161159176 8 0.031030
974.1233423386 8 0.026890
974.1305663238 8 0.023099
974.1377878728 8 0.025510
974.1450069853 8 0.026959
974.1522236609 8 0.034420
974.1594378993 8 0.023260
974.1666497000 8 0.028484
974.1738590629 8 0.045357
974.1810659875 8 0.035651
974.1882704734 8 0.024141
974.1954725204 8 0.028146
974.2026721281 8 0.031436
974.2098692961 8 0.033840
974.2170640242 8 0.031978
974.2242563118 8 0.039959
974.2314461588 8 0.031289
974.2386335647 8 0.029486
974.2458185293 8 0.040600
974.2530010521 8 0.038021
974.2601811329 8 0.032098
974.2673587712 8 0.026822
974.2745339667 8 0.042883
974.2817067192 8 0.033214
974.2888770282 8 0.037803
974.2960448934 8 0.031207
974.3032103144 8 0.033905
974.3103732910 8 0.038700
974.3175338227 8 0.040847
974.3246919093 8 0.033873
974.3318475504 8 0.038851
974.3390007456 8 0.039464
974.3461514945 8 0.028530
974.3532997970 8 0.027641
974.3604456526 8 0.033294
974.3675890609 8 0.030197
974.3747300217 8 0.021693
974.3818685345 8 0.025210
974.3890045991 8 0.030810
974.3961382152 8 0.021748
974.4032693822 8 0.028593
974.4103981000 8 0.024818
974.4175243682 8 0.034695
974.4246481864 8 0.028758
974.4317695544 8 0.024513
974.4388884717 8 0.029448
974.4460049380 8 0.034509
974.4531189530 8 0.025235
974.4602305163 8 0.029708
974.4673396276 8 0.029151
974.4744462866 8 0.034871
974.4815504929 8 0.030484
974.4886522462 8 0.036101
974.4957515462 8 0.031042
974.5028483924 8 0.028947
974.5099427846 8 0.024600
974.5170347225 8 0.036279
974.5241242056 8 0.026040
974.5312112337 8 0.036194
974.5382958064 8 0.030763
974.5453779234 8 0.031354
974.5524575843 8 0.030049
974.5595347889 8 0.028957
974.5666095366 8 0.022064
974.5736818274 8 0.029170
974.5807516607 8 0.026970
974.5878190362 8 0.022244
974.5948839537 8 0.018053
974.6019464128 8 0.025426
974.6090064131 8 0.002486
974.6160639543 8 0.001335
974.6231190361 8 0.003290
974.6301716582 8 0.013170
974.6372218201 8 0.010300
974.6442695216 8 0.020817
974.6513147624 8 0.015488
974.6583575420 8 0.021133
974.6653978603 8 0.028531
974.6724357167 8 0.027187
974.6794711110 8 0.029074
974.6865040429 8 0.022369
974.6935345121 8 0.035951
974.7005625181 8 0.036814
974.7075880607 8 0.035357
974.7146111395 8 0.033549
974.7216317542 8 0.029020
974.7286499045 8 0.035768
974.7356655900 8 0.034246
974.7426788104 8 0.027626
974.7496895654 8 0.030209
974.7566978546 8 0.038107
974.7637036777 8 0.029607
974.7707070343 8 0.034962
974.7777079242 8 0.036646
974.7847063471 8 0.042483
974.7917023024 8 0.029862
974.7986957901 8 0.041422
974.8056868096 8 0.029696
974.8126753607 8 0.031688
974.8196614431 8 0.029435
974.8266450564 8 0.033141
974.8336262003 8 0.025754
974.8406048744 8 0.037222
974.8475810785 8 0.024851
974.8545548122 8 0.032994
974.8615260751 8 0.032219
974.8684948670 8 0.037143
974.8754611875 8 0.022599
974.8824250362 8 0.029940
974.8893864130 8 0.035306
974.8963453173 8 0.039380
974.9033017490 8 0.035069
974.9102557076 8 0.027325
974.9172071929 8 0.029352
974.9241562045 8 0.025410
974.9311027420 8 0.031331
974.9380468053 8 0.027051
974.9449883938 8 0.021893
974.9519275074 8 0.024691
974.9588641456 8 0.026634
974.9657983082 8 0.032617
974.9727299948 8 0.033106
974.9796592051 8 0.037874
974.9865859388 8 0.027426
974.9935101955 8 0.035933
975.0004319750 8 0.025682
975.0073512768 8 0.033459
975.0142681007 8 0.030289
975.0211824464 8 0.027866
975.0280943134 8 0.032118
975.0350037016 8 0.023270
975.0419106105 8 0.025468
975.0488150399 8 0.026315
975.0557169894 8 0.031347
975.0626164586 8 0.033304
975.0695134474 8 0.039273
975.0764079553 8 0.036533
975.0832999820 8 0.030754
975.0901895272 8 0.034816
975.0970765906 8 0.039626
975.1039611719 8 0.040949
975.1108432706 8 0.030714
975.1177228866 8 0.034581
975.1246000195 8 0.033463
975.1314746689 8 0.028371
975.1383468346 8 0.029408
975.1452165162 8 0.034975
975.1520837133 8 0.033016
975.1589484258 8 0.028220
975.1658106532 8 0.025278
975.1726703952 8 0.023374
975.1795276516 8 0.029863
975.1863824219 8 0.017845
975.1932347059 8 0.011909
975.2000845032 8 0.004486
975.2069318136 8 0.020077
975.2137766367 8 0.018388
975.2206189722 8 0.024134
975.2274588197 8 0.022006
975.2342961790 8 0.031351
975.2411310497 8 0.029806
975.2479634315 8 0.037370
975.2547933241 8 0.030470
975.2616207272 8 0.033241
975.2684456404 8 0.026146
975.2752680635 8 0.028882
975.2820879960 8 0.031809
975.2889054378 8 0.042510
975.2957203884 8 0.029025
975.3025328476 8 0.037925
975.3093428151 8 0.022899
975.3161502904 8 0.035785
975.3229552734 8 0.036493
975.3297577637 8 0.033776
975.3365577609 8 0.033508
975.3433552648 8 0.034804
975.3501502750 8 0.032003
975.3569427913 8 0.031148
975.3637328132 8 0.033403
975.3705203406 8 0.038932
975.3773053730 8 0.029802
975.3840879102 8 0.035558
975.3908679518 8 0.028301
975.3976454976 8 0.036501
975.4044205471 8 0.028852
975.4111931002 8 0.035725
975.4179631564 8 0.030590
975.4247307155 8 0.041748
975.4314957772 8 0.038562
975.4382583411 8 0.027627
975.4450184069 8 0.030631
975.4517759744 8 0.041917
975.4585310431 8 0.031469
975.4652836128 8 0.030899
975.4720336832 8 0.031587
975.4787812540 8 0.048177
975.4855263247 8 0.056930
975.4922688953 8 0.048792
975.4990089652 8 0.031833
975.5057465343 8 0.033279
975.5124816021 8 0.030979
975.5192141684 8 0.041480
975.5259442329 8 0.039437
975.5326717952 8 0.037605
975.5393968551 8 0.042265
975.5461194123 8 0.036458
975.5528394663 8 0.033844
975.5595570170 8 0.032130
975.5662720639 8 0.034572
975.5729846069 8 0.039565
975.5796946455 8 0.031530
975.5864021795 8 0.041602
975.5931072086 8 0.034272
975.5998097324 8 0.035659
975.6065097507 8 0.034599
975.6132072631 8 0.036656
975.6199022693 8 0.023287
975.6265947690 8 0.038542
975.6332847619 8 0.029181
975.6399722477 8 0.028491
975.6466572261 8 0.013359
975.6533396968 8 0.016247
975.6600196595 8 0.022286
975.6666971138 8 0.030873
975.6733720594 8 0.036457
975.6800444961 8 0.036449
975.6867144236 8 0.030152
975.6933818414 8 0.033092
975.7000467494 8 0.031633
975.7067091472 8 0.032313
975.7133690346 8 0.027970
975.7200264111 8 0.037792
975.7266812765 8 0.039221
975.7333336305 8 0.036681
975.7399834728 8 0.034509
975.7466308030 8 0.040070
975.7532756210 8 0.031140
975.7599179263 8 0.028457
975.7665577186 8 0.036396
975.7731949977 8 0.036394
975.7798297633 8 0.036332
975.7864620150 8 0.030578
975.7930917525 8 0.031297
975.7997189756 8 0.041424
975.8063436839 8 0.034801
975.8129658772 8 0.030124
975.8195855550 8 0.033057
975.8262027172 8 0.034498
975.8328173634 8 0.035051
975.8394294933 8 0.028435
975.8460391066 8 0.036026
975.8526462030 8 0.035051
975.8592507823 8 0.031709
975.8658528440 8 0.031488
975.8724523879 8 0.032110
975.8790494137 8 0.034356
975.8856439211 8 0.031267
975.8922359098 8 0.036188
975.8988253795 8 0.036265
975.9054123299 8 0.034939
975.9119967606 8 0.034391
975.9185786715 8 0.035534
975.9251580621 8 0.033027
975.9317349322 8 0.033314
975.9383092815 8 0.032643
975.9448811097 8 0.034167
975.9514504165 8 0.039371
975.9580172015 8 0.036600
975.9645814645 8 0.031603
975.9711432052 8 0.034178
975.9777024233 8 0.030189
975.9842591184 8 0.038657
975.9908132904 8 0.032473
975.9973649388 8 0.035715
976.0039140634 8 0.031938
976.0104606639 8 0.032960
976.0170047400 8 0.025486
976.0235462914 8 0.018064
976.0300853177 8 0.013484
976.0366218188 8 0.007542
976.0431557943 8 0.009867
976.0496872438 8 0.018982
976.0562161672 8 0.024822
976.0627425640 8 0.027315
976.0692664341 8 0.035213
976.0757877770 8 0.031658
976.0823065926 8 0.033785
976.0888228805 8 0.038730
976.0953366404 8 0.032355
976.1018478720 8 0.037056
976.1083565751 8 0.032315
976.1148627493 8 0.031508
976.1213663943 8 0.028714
976.1278675099 8 0.033559
976.1343660957 8 0.033661
976.1408621514 8 0.026327
976.1473556768 8 0.034855
976.1538466716 8 0.035761
976.1603351354 8 0.034211
976.1668210680 8 0.040872
976.1733044691 8 0.036853
976.1797853384 8 0.034941
976.1862636755 8 0.032339
976.1927394802 8 0.028812
976.1992127523 8 0.028102
976.2056834913 8 0.031538
976.2121516971 8 0.029692
976.2186173693 8 0.035882
976.2250805076 8 0.031290
976.2315411118 8 0.037160
976.2379991815 8 0.040652
976.2444547164 8 0.037568
976.2509077163 8 0.040448
976.2573581809 8 0.036598
976.2638061098 8 0.036179
976.2702515029 8 0.032672
976.2766943597 8 0.037254
976.2831346800 8 0.036625
976.2895724636 8 0.027995
976.2960077100 8 0.032002
976.3024404191 8 0.033971
976.3088705905 8 0.037776
976.3152982240 8 0.035699
976.3217233192 8 0.037554
976.3281458759 8 0.032623
976.3345658938 8 0.032561
976.3409833726 8 0.027898
976.3473983120 8 0.035138
976.3538107117 8 0.034658
976.3602205714 8 0.036164
976.3666278908 8 0.028680
976.3730326697 8 0.028629
976.3794349077 8 0.034716
976.3858346046 8 0.039198
976.3922317601 8 0.029897
976.3986263739 8 0.038361
976.4050184457 8 0.029738
976.4114079752 8 0.034491
976.4177949621 8 0.031847
976.4241794062 8 0.036543
976.4305613071 8 0.031293
976.4369406646 8 0.032044
976.4433174784 8 0.024696
976.4496917482 8 0.031198
976.4560634737 8 0.030322
976.4624326546 8 0.031945
976.4687992906 8 0.028206
976.4751633815 8 0.030610
976.4815249270 8 0.028964
976.4878839267 8 0.036658
976.4942403805 8 0.031317
976.5005942879 8 0.037267
976.5069456488 8 0.030648
976.5132944628 8 0.034139
976.5196407297 8 0.036910
976.5259844491 8 0.079372
976.5323256209 8 0.055598
976.5386642446 8 0.024882
976.5450003201 8 0.018051
976.5513338470 8 0.018864
976.5576648250 8 0.021172
976.5639932539 8 0.027177
976.5703191335 8 0.019270
976.5766424633 8 0.033915
976.5829632431 8 0.021023
976.5892814727 8 0.029660
976.5955971517 8 0.030445
976.6019102799 8 0.029711
976.6082208570 8 0.026152
976.6145288827 8 0.040942
976.6208343568 8 0.048804
976.6271372789 8 0.041532
976.6334376487 8 0.028344
976.6397354661 8 0.034638
976.6460307306 8 0.034637
976.6523234421 8 0.037669
976.6586136002 8 0.025400
976.6649012047 8 0.037899
976.6711862553 8 0.027916
976.6774687516 8 0.033498
976.6837486935 8 0.029258
976.6900260807 8 0.039710
976.6963009128 8 0.032924
976.7025731896 8 0.032980
976.7088429108 8 0.031895
976.7151100761 8 0.032443
976.7213746853 8 0.033750
976.7276367380 8 0.036141
976.7338962341 8 0.032577
976.7401531731 8 0.034302
976.7464075549 8 0.030114
976.7526593792 8 0.030016
976.7589086456 8 0.029466
976.7651553540 8 0.035857
976.7713995039 8 0.031558
976.7776410952 8 0.036804
976.7838801276 8 0.030554
976.7901166008 8 0.030537
976.7963505145 8 0.031389
976.8025818685 8 0.032183
976.8088106624 8 0.027647
976.8150368960 8 0.023248
976.8212605690 8 0.022833
976.8274816812 8 0.029326
976.8337002322 8 0.031757
976.8399162218 8 0.030390
976.8461296497 8 0.033875
976.8523405157 8 0.035718
976.8585488195 8 0.038369
976.8647545607 8 0.035918
976.8709577391 8 0.029838
976.8771583545 8 0.029621
976.8833564066 8 0.034281
976.8895518950 8 0.029665
976.8957448196 8 0.035353
976.9019351800 8 0.038753
976.9081229760 8 0.035967
976.9143082073 8 0.033184
976.9204908736 8 0.037039
976.9266709747 8 0.033247
976.9328485102 8 0.034798
976.9390234800 8 0.032292
976.9451958837 8 0.039011
976.9513657210 8 0.034212
976.9575329918 8 0.038001
976.9636976957 8 0.037559
976.9698598324 8 0.037738
976.9760194018 8 0.031836
976.9821764034 8 0.036054
976.9883308370 8 0.039160
976.9944827025 8 0.036516
977.0006319994 8 0.032482
977.0067787276 8 0.030473
977.0129228867 8 0.031534
977.0190644765 8 0.041396
977.0252034967 8 0.036771
977.0313399471 8 0.034582
977.0374738273 8 0.036279
977.0436051372 8 0.036786
977.0497338764 8 0.037466
977.0558600446 8 0.036774
977.0619836417 8 0.033606
977.0681046673 8 0.032555
977.0742231211 8 0.035248
977.0803390030 8 0.037506
977.0864523126 8 0.033097
977.0925630496 8 0.030506
977.0986712139 8 0.036511
977.1047768050 8 0.033919
977.1108798229 8 0.034052
977.1169802671 8 0.031820
977.1230781374 8 0.029887
977.1291734336 8 0.031579
977.1352661554 8 0.028982
977.1413563025 8 0.030955
977.1474438747 8 0.028679
977.1535288717 8 0.033953
977.1596112932 8 0.032111
977.1656911389 8 0.032310
977.1717684087 8 0.032344
977.1778431022 8 0.032619
977.1839152191 8 0.038848
977.1899847592 8 0.033792
977.1960517223 8 0.039530
977.2021161081 8 0.030156
977.2081779162 8 0.030629
977.2142371466 8 0.037347
977.2202937987 8 0.031886
977.2263478725 8 0.029402
977.2323993677 8 0.029932
977.2384482839 8 0.031896
977.2444946210 8 0.030502
977.2505383786 8 0.030257
977.2565795565 8 0.034878
977.2626181545 8 0.032414
977.2686541722 8 0.035009
977.2746876095 8 0.027146
977.2807184660 8 0.022716
977.2867467414 8 0.017832
977.2927724356 8 0.013295
977.2987955483 8 0.016455
977.3048160792 8 0.020766
977.3108340280 8 0.024239
977.3168493945 8 0.029033
977.3228621784 8 0.028709
977.3288723794 8 -0.325643
977.3348799974 8 0.031486
977.3408850320 8 0.034039
977.3468874830 8 0.029456
977.3528873500 8 0.033418
977.3588846330 8 0.030287
977.3648793315 8 0.029679
977.3708714454 8 0.029923
977.3768609744 8 0.035956
977.3828479181 8 0.033662
977.3888322765 8 0.036313
977.3948140491 8 0.034302
977.4007932358 8 0.036160
977.4067698363 8 0.032360
977.4127438502 8 0.032280
977.4187152775 8 0.033948
977.4246841178 8 0.032521
977.4306503708 8 0.030532
977.4366140363 8 0.039456
977.4425751141 8 0.035915
977.4485336038 8 0.033374
977.4544895052 8 0.032564
977.4604428182 8 0.033830
977.4663935423 8 0.034757
977.4723416774 8 0.036927
977.4782872232 8 0.030260
977.4842301794 8 0.030082
977.4901705458 8 0.033411
977.4961083222 8 0.031967
977.5020435082 8 0.030801
977.5079761036 8 0.033643
977.5139061082 8 0.032438
977.5198335217 8 0.031427
977.5257583439 8 0.033694
977.5316805744 8 0.033404
977.5376002131 8 0.030806
977.5435172597 8 0.032074
977.5494317140 8 0.034187
977.5553435756 8 0.030371
977.5612528443 8 0.031975
977.5671595199 8 0.038879
977.5730636022 8 0.033046
977.5789650908 8 0.032213
977.5848639855 8 0.026239
977.5907602861 8 0.028716
977.5966539923 8 0.032280
977.6025451039 8 0.040301
977.6084336206 8 0.077447
977.6143195421 8 0.081505
977.6202028682 8 0.037285
977.6260835987 8 0.028035
977.6319617333 8 0.031759
977.6378372717 8 0.031206
977.6437102137 8 0.026667
977.6495805591 8 0.027240
977.6554483075 8 0.018217
977.6613134588 8 0.020993
977.6671760127 8 0.025964
977.6730359690 8 0.031210
977.6788933273 8 0.026622
977.6847480875 8 0.033969
977.6906002492 8 0.033924
977.6964498123 8 0.035649
977.7022967766 8 0.032303
977.7081411416 8 0.028394
977.7139829073 8 0.031982
977.7198220733 8 0.035306
977.7256586394 8 0.050181
977.7314926053 8 0.031142
977.7373239709 8 0.035759
977.7431527358 8 0.032644
977.7489788998 8 0.035170
977.7548024626 8 0.032729
977.7606234241 8 0.033037
977.7664417840 8 0.031777
977.7722575419 8 0.033191
977.7780706978 8 0.034459
977.7838812512 8 0.030543
977.7896892020 8 0.034984
977.7954945500 8 0.033613
977.8012972948 8 0.029963
977.8070974363 8 0.036803
977.8128949742 8 0.032256
977.8186899082 8 0.031525
977.8244822381 8 0.030050
977.8302719637 8 0.033151
977.8360590847 8 0.030833
977.8418436008 8 0.033166
977.8476255119 8 0.034852
977.8534048176 8 0.031816
977.8591815178 8 0.032531
977.8649556122 8 0.031711
977.8707271005 8 0.031251
977.8764959825 8 0.032806
977.8822622579 8 0.032307
977.8880259266 8 0.036650
977.8937869882 8 0.032369
977.8995454425 8 0.031969
977.9053012894 8 0.031376
977.9110545285 8 0.035063
977.9168051595 8 0.032375
977.9225531824 8 0.035342
977.9282985967 8 0.031975
977.9340414023 8 0.030717
977.9397815989 8 0.033399
977.9455191863 8 0.029954
977.9512541643 8 0.023346
977.9569865325 8 0.027091
977.9627162909 8 0.033030
977.9684434390 8 0.032700
977.9741679767 8 0.030911
977.9798899038 8 0.029420
977.9856092199 8 0.032853
977.9913259250 8 0.029677
977.9970400186 8 0.035067
978.0027515006 8 0.036242
978.0084603707 8 0.031746
978.0141666288 8 0.037229
978.0198702745 8 0.033289
978.0255713076 8 0.033573
978.0312697279 8 0.033595
978.0369655352 8 0.030272
978.0426587291 8 0.035501
978.0483493095 8 0.036710
978.0540372762 8 0.031131
978.0597226288 8 0.032702
978.0654053672 8 0.031535
978.0710854911 8 0.034125
978.0767630002 8 0.037194
978.0824378944 8 0.027208
978.0881101734 8 0.033313
978.0937798370 8 0.034717
978.0994468849 8 0.029724
978.1051113169 8 0.037934
978.1107731327 8 0.030897
978.1164323321 8 0.033938
978.1220889150 8 0.032034
978.1277428809 8 0.030980
978.1333942298 8 0.032787
978.1390429614 8 0.032186
978.1446890754 8 0.031790
978.1503325716 8 0.028198
978.1559734497 8 0.031714
978.1616117096 8 0.035214
978.1672473510 8 0.029628
978.1728803737 8 0.035768
978.1785107773 8 0.032073
978.1841385618 8 0.034244
978.1897637269 8 0.029756
978.1953862722 8 0.027097
978.2010061977 8 0.021308
978.2066235030 8 0.019691
978.2122381880 8 0.020319
978.2178502523 8 0.028016
978.2234596958 8 0.026268
978.2290665182 8 0.034206
978.2346707193 8 0.032731
978.2402722989 8 0.033498
978.2458712567 8 0.033554
978.2514675926 8 0.034272
978.2570613061 8 0.033053
978.2626523973 8 0.032770
978.2682408657 8 0.026196
978.2738267112 8 0.036988
978.2794099335 8 0.033444
978.2849905325 8 0.033881
978.2905685078 8 0.035226
978.2961438593 8 0.034235
978.3017165867 8 0.033536
978.3072866897 8 0.034169
978.3128541683 8 0.036239
978.3184190220 8 0.033886
978.3239812508 8 0.035401
978.3295408544 8 0.032780
978.3350978324 8 0.030683
978.3406521848 8 0.029710
978.3462039113 8 0.033927
978.3517530116 8 0.032586
978.3572994856 8 0.032927
978.3628433330 8 0.032080
978.3683845535 8 0.032266
978.3739231469 8 0.030437
978.3794591131 8 0.036380
978.3849924518 8 0.031582
978.3905231627 8 0.034231
978.3960512456 8 0.033320
978.4015767004 8 0.032904
978.4070995267 8 0.034249
978.4126197244 8 0.033061
978.4181372932 8 0.030762
978.4236522329 8 0.034904
978.4291645433 8 0.034862
978.4346742241 8 0.031724
978.4401812751 8 0.031168
978.4456856961 8 0.031867
978.4511874869 8 0.031257
978.4566866473 8 0.029653
978.4621831769 8 0.033523
978.4676770757 8 0.028781
978.4731683433 8 0.032992
978.4786569795 8 0.034036
978.4841429842 8 0.031965
978.4896263571 8 0.030508
978.4951070979 8 0.025409
978.5005852065 8 0.021095
978.5060606826 8 0.012775
978.5115335260 8 0.010018
978.5170037365 8 0.015555
978.5224713139 8 0.023350
978.5279362578 8 0.027672
978.5333985682 8 0.030819
978.5388582448 8 0.028765
978.5443152873 8 0.029906
978.5497696955 8 0.028012
978.5552214693 8 0.033596
978.5606706084 8 0.029413
978.5661171125 8 0.026993
978.5715609816 8 0.028155
978.5770022152 8 0.022473
978.5824408132 8 0.017542
978.5878767755 8 0.018297
978.5933101017 8 0.011893
978.5987407916 8 0.013652
978.6041688451 8 0.013941
978.6095942619 8 0.019378
978.6150170418 8 0.013380
978.6204371845 8 0.013337
978.6258546899 8 0.014528
978.6312695577 8 0.016602
978.6366817877 8 0.025150
978.6420913798 8 0.030556
