1026.2730215393 15 0.025385
1026.2786838941 15 0.025484
1026.2843435012 15 0.026277
1026.2900003606 15 0.024343
1026.2956544722 15 0.026338
1026.3013058359 15 0.025871
1026.3069544517 15 0.027134
1026.3126003194 15 0.028297
1026.3182434390 15 0.026783
1026.3238838104 15 0.028093
1026.3295214334 15 0.028928
1026.3351563081 15 0.031147
1026.3407884343 15 0.029106
1026.3464178119 15 0.029633
1026.3520444409 15 0.028312
1026.3576683212 15 0.029671
1026.3632894527 15 0.027342
1026.3689078353 15 0.024117
1026.3745234689 15 0.029907
1026.3801363535 15 0.027455
1026.3857464889 15 0.029378
1026.3913538752 15 0.026301
1026.3969585121 15 0.030020
1026.4025603997 15 0.024440
1026.4081595378 15 0.029682
1026.4137559264 15 0.024855
1026.4193495653 15 0.028451
1026.4249404546 15 0.027707
1026.4305285941 15 0.029029
1026.4361139838 15 0.027792
1026.4416966235 15 0.028538
1026.4472765132 15 0.026967
1026.4528536529 15 0.028855
1026.4584280423 15 0.024234
1026.4639996816 15 0.027129
1026.4695685705 15 0.028863
1026.4751347091 15 0.028778
1026.4806980972 15 0.026255
1026.4862587347 15 0.028490
1026.4918166216 15 0.025972
1026.4973717579 15 0.024398
1026.5029241433 15 0.026060
1026.5084737780 15 0.023075
1026.5140206617 15 0.021577
1026.5195647944 15 0.022622
1026.5251061761 15 0.024761
1026.5306448067 15 0.026545
1026.5361806860 15 0.026808
1026.5417138141 15 0.025032
1026.5472441908 15 0.021372
1026.5527718161 15 0.022144
1026.5582966899 15 0.025351
1026.5638188121 15 0.025419
1026.5693381827 15 0.030391
1026.5748548016 15 0.026905
1026.5803686687 15 0.029917
1026.5858797840 15 0.024696
1026.5913881473 15 0.031675
1026.5968937587 15 0.028945
1026.6023966180 15 0.026187
1026.6078967252 15 0.025377
1026.6133940803 15 0.028259
1026.6188886830 15 0.027057
1026.6243805334 15 0.022409
1026.6298696315 15 0.023670
1026.6353559771 15 0.027521
1026.6408395701 15 0.028851
1026.6463204106 15 0.030362
1026.6517984984 15 0.030112
1026.6572738335 15 0.029508
1026.6627464157 15 0.029436
1026.6682162452 15 0.027707
1026.6736833217 15 0.028209
1026.6791476452 15 0.025764
1026.6846092157 15 0.029637
1026.6900680331 15 0.027915
1026.6955240973 15 0.028459
1026.7009774083 15 0.026998
1026.7064279659 15 0.024170
1026.7118757702 15 0.026893
1026.7173208211 15 0.028025
1026.7227631185 15 0.023855
1026.7282026623 15 0.022683
1026.7336394526 15 0.026707
1026.7390734891 15 0.027285
1026.7445047719 15 0.028709
1026.7499333010 15 0.026411
1026.7553590762 15 0.029831
1026.7607820974 15 0.023104
1026.7662023647 15 0.026315
1026.7716198780 15 0.025061
1026.7770346372 15 0.027573
1026.7824466423 15 0.025435
1026.7878558931 15 0.027781
1026.7932623897 15 0.020932
1026.7986661319 15 0.027449
1026.8040671198 15 0.025261
1026.8094653532 15 0.025126
1026.8148608322 15 0.026953
1026.8202535566 15 0.027115
1026.8256435264 15 0.029650
1026.8310307416 15 0.028994
1026.8364152020 15 0.030222
1026.8417969077 15 0.024523
1026.8471758585 15 0.025997
1026.8525520545 15 0.028075
1026.8579254956 15 0.028876
1026.8632961816 15 0.024743
1026.8686641127 15 0.027086
1026.8740292886 15 0.023649
1026.8793917094 15 0.026395
1026.8847513750 15 0.026351
1026.8901082854 15 0.026879
1026.8954624404 15 0.030236
1026.9008138401 15 0.025319
1026.9061624844 15 0.025840
1026.9115083733 15 0.027733
1026.9168515066 15 0.026761
1026.9221918845 15 0.027470
1026.9275295067 15 0.028395
1026.9328643732 15 0.024793
1026.9381964841 15 0.026546
1026.9435258392 15 0.025681
1026.9488524385 15 0.028716
1026.9541762820 15 0.025692
1026.9594973695 15 0.027063
1026.9648157012 15 0.028704
1026.9701312768 15 0.030096
1026.9754440964 15 0.028139
1026.9807541600 15 0.027913
1026.9860614674 15 0.029128
1026.9913660186 15 0.026428
1026.9966678136 15 0.028014
1027.0019668524 15 0.030635
1027.0072631348 15 0.030430
1027.0125566609 15 0.027429
1027.0178474306 15 0.026406
1027.0231354439 15 0.027844
1027.0284207007 15 0.024006
1027.0337032009 15 0.030690
1027.0389829446 15 0.025827
1027.0442599316 15 0.029526
1027.0495341621 15 0.024805
1027.0548056358 15 0.028031
1027.0600743527 15 0.027939
1027.0653403129 15 0.030260
1027.0706035163 15 0.027425
1027.0758639628 15 0.026617
1027.0811216524 15 0.024849
1027.0863765850 15 0.026619
1027.0916287607 15 0.028309
1027.0968781794 15 0.031826
1027.1021248410 15 0.025945
1027.1073687454 15 0.029386
1027.1126098928 15 0.028784
1027.1178482830 15 0.029397
1027.1230839159 15 0.028518
1027.1283167916 15 0.028110
1027.1335469100 15 0.028965
1027.1387742711 15 0.028959
1027.1439988749 15 0.024344
1027.1492207212 15 0.028576
1027.1544398101 15 0.028424
1027.1596561415 15 0.028285
1027.1648697154 15 0.028024
1027.1700805318 15 0.025519
1027.1752885906 15 0.029588
1027.1804938918 15 0.029286
1027.1856964353 15 0.029585
1027.1908962212 15 0.029010
1027.1960932494 15 0.026078
1027.2012875198 15 0.024604
1027.2064790324 15 0.025691
1027.2116677872 15 0.028631
1027.2168537842 15 0.028888
1027.2220370233 15 0.027333
1027.2272175045 15 0.026333
1027.2323952278 15 0.029717
1027.2375701931 15 0.026112
1027.2427424004 15 0.020521
1027.2479118497 15 0.029094
1027.2530785410 15 0.028237
1027.2582424741 15 0.027565
1027.2634036491 15 0.026332
1027.2685620660 15 0.032328
1027.2737177247 15 0.029494
1027.2788706252 15 0.028425
1027.2840207675 15 0.023009
1027.2891681516 15 0.026806
1027.2943127773 15 0.023953
1027.2994546447 15 0.027400
1027.3045937538 15 0.029781
1027.3097301046 15 0.027306
1027.3148636969 15 0.027336
1027.3199945309 15 0.028909
1027.3251226064 15 0.025986
1027.3302479234 15 0.030353
1027.3353704819 15 0.024734
1027.3404902820 15 0.023539
1027.3456073235 15 0.028465
1027.3507216064 15 0.024041
1027.3558331307 15 0.024782
1027.3609418965 15 0.028994
1027.3660479036 15 0.027678
1027.3711511521 15 0.029171
1027.3762516418 15 0.036519
1027.3813493729 15 0.035960
1027.3864443453 15 0.031733
1027.3915365589 15 0.035757
1027.3966260138 15 0.035560
1027.4017127099 15 0.035796
1027.4067966472 15 0.031194
1027.4118778257 15 0.029934
1027.4169562453 15 0.024606
1027.4220319061 15 0.026054
1027.4271048080 15 0.025051
1027.4321749511 15 0.028946
1027.4372423352 15 0.026803
1027.4423069603 15 0.029699
1027.4473688265 15 0.027193
1027.4524279338 15 0.032630
1027.4574842821 15 0.027865
1027.4625378714 15 0.025466
1027.4675887016 15 0.026882
1027.4726367729 15 0.031789
1027.4776820850 15 0.027800
1027.4827246382 15 0.030839
1027.4877644322 15 0.022008
1027.4928014672 15 0.027278
1027.4978357430 15 0.029123
1027.5028672598 15 0.030137
1027.5078960174 15 0.024077
1027.5129220159 15 0.025040
1027.5179452552 15 0.029167
1027.5229657353 15 0.030928
1027.5279834562 15 0.026067
1027.5329984180 15 0.029743
1027.5380106205 15 0.027461
1027.5430200639 15 0.026676
1027.5480267480 15 0.028554
1027.5530306729 15 0.029393
1027.5580318385 15 0.027166
1027.5630302448 15 0.027825
1027.5680258919 15 0.025896
1027.5730187797 15 0.027075
1027.5780089083 15 0.024615
1027.5829962775 15 0.023098
1027.5879808874 15 0.025349
1027.5929627380 15 0.031622
1027.5979418293 15 0.027501
1027.6029181613 15 0.032106
1027.6078917339 15 0.023710
1027.6128625472 15 0.024600
1027.6178306011 15 0.021699
1027.6227958957 15 0.022391
1027.6277584310 15 0.028082
1027.6327182068 15 0.025655
1027.6376752234 15 0.024741
1027.6426294805 15 0.029028
1027.6475809782 15 0.024117
1027.6525297166 15 0.022846
1027.6574756956 15 0.023557
1027.6624189152 15 0.028842
1027.6673593754 15 0.025746
1027.6722970762 15 0.024771
1027.6772320176 15 0.027515
1027.6821641996 15 0.027280
1027.6870936222 15 0.026337
1027.6920202854 15 0.025778
1027.6969441893 15 0.026474
1027.7018653337 15 0.026458
1027.7067837187 15 0.025115
1027.7116993443 15 0.028005
1027.7166122104 15 0.026859
1027.7215223172 15 0.028458
1027.7264296646 15 0.024725
1027.7313342526 15 0.026764
1027.7362360812 15 0.025368
1027.7411351504 15 0.032595
1027.7460314602 15 0.030936
1027.7509250106 15 0.028217
1027.7558158016 15 0.026901
1027.7607038332 15 0.025635
1027.7655891055 15 0.029202
1027.7704716183 15 0.026132
1027.7753513718 15 0.027526
1027.7802283659 15 0.025024
1027.7851026007 15 0.028358
1027.7899740761 15 0.023906
1027.7948427921 15 0.026250
1027.7997087488 15 0.024532
1027.8045719461 15 0.030381
1027.8094323842 15 0.028035
1027.8142900628 15 0.027969
1027.8191449822 15 0.024093
1027.8239971423 15 0.027823
1027.8288465430 15 0.032118
1027.8336931844 15 0.028450
1027.8385370666 15 0.027443
1027.8433781895 15 0.030150
1027.8482165531 15 0.027410
1027.8530521574 15 0.026444
1027.8578850025 15 0.024405
1027.8627150884 15 0.022280
1027.8675424150 15 0.023113
1027.8723669824 15 0.024761
1027.8771887906 15 0.026573
1027.8820078396 15 0.027167
1027.8868241294 15 0.025786
1027.8916376600 15 0.025846
1027.8964484315 15 0.026455
1027.9012564438 15 0.024388
1027.9060616970 15 0.029509
1027.9108641911 15 0.026809
1027.9156639260 15 0.031000
1027.9204609019 15 0.029940
1027.9252551187 15 0.027286
1027.9300465765 15 0.027347
1027.9348352751 15 0.025257
1027.9396212148 15 0.022046
1027.9444043954 15 0.021829
1027.9491848171 15 0.025518
1027.9539624797 15 0.027068
1027.9587373834 15 0.023260
1027.9635095282 15 0.028687
1027.9682789140 15 0.031112
1027.9730455409 15 0.028247
1027.9778094089 15 0.025746
1027.9825705180 15 0.027394
1027.9873288683 15 0.027494
1027.9920844597 15 0.022799
1027.9968372923 15 0.030638
1028.0015873662 15 0.025993
1028.0063346812 15 0.028896
1028.0110792375 15 0.029129
1028.0158210350 15 0.030657
1028.0205600739 15 0.027437
1028.0252963540 15 0.027196
1028.0300298755 15 0.025928
1028.0347606383 15 0.024876
1028.0394886425 15 0.027966
1028.0442138881 15 0.024643
1028.0489363751 15 0.027168
1028.0536561035 15 0.026850
1028.0583730734 15 0.030661
1028.0630872849 15 0.020350
1028.0677987378 15 0.028074
1028.0725074323 15 0.025711
1028.0772133683 15 0.024096
1028.0819165459 15 0.025151
1028.0866169652 15 0.027649
1028.0913146261 15 0.023872
1028.0960095286 15 0.029654
1028.1007016729 15 0.028940
1028.1053910589 15 0.027282
1028.1100776867 15 0.025907
1028.1147615562 15 0.030837
1028.1194426675 15 0.023565
1028.1241210207 15 0.021645
1028.1287966158 15 0.023745
1028.1334694527 15 0.029628
1028.1381395316 15 0.024128
1028.1428068525 15 0.026366
1028.1474714153 15 0.031021
1028.1521332202 15 0.027672
1028.1567922671 15 0.025186
1028.1614485560 15 0.026370
1028.1661020871 15 0.026412
1028.1707528604 15 0.026509
1028.1754008758 15 0.028056
1028.1800461335 15 0.030172
1028.1846886333 15 0.028323
1028.1893283755 15 0.025037
1028.1939653600 15 0.029694
1028.1985995868 15 0.023020
1028.2032310560 15 0.027576
1028.2078597677 15 0.029799
1028.2124857217 15 0.032172
1028.2171089183 15 0.025263
1028.2217293574 15 0.024687
1028.2263470390 15 0.027248
1028.2309619633 15 0.023080
1028.2355741302 15 0.026527
1028.2401835397 15 0.027675
1028.2447901920 15 0.025777
1028.2493940870 15 0.026220
1028.2539952248 15 0.028647
1028.2585936054 15 0.026225
1028.2631892289 15 0.029207
1028.2677820953 15 0.022976
1028.2723722046 15 0.024872
1028.2769595569 15 0.023650
1028.2815441523 15 0.029433
1028.2861259907 15 0.027484
1028.2907050722 15 0.033405
1028.2952813968 15 0.027040
1028.2998549647 15 0.024882
1028.3044257757 15 0.022183
1028.3089938301 15 0.026269
1028.3135591277 15 0.020244
1028.3181216688 15 0.024164
1028.3226814532 15 0.023046
1028.3272384811 15 0.025609
1028.3317927524 15 0.023663
1028.3363442673 15 0.026516
1028.3408930258 15 0.022759
1028.3454390279 15 0.026600
1028.3499822737 15 0.024922
1028.3545227632 15 0.026974
1028.3590604964 15 0.030003
1028.3635954735 15 0.027960
1028.3681276945 15 0.029403
1028.3726571593 15 0.027110
1028.3771838681 15 0.020751
1028.3817078209 15 0.023476
1028.3862290177 15 0.024563
1028.3907474587 15 0.025839
1028.3952631437 15 0.022418
1028.3997760730 15 0.026818
1028.4042862466 15 0.027841
1028.4087936644 15 0.027977
1028.4132983266 15 0.023364
1028.4178002331 15 0.027979
1028.4222993842 15 0.028372
1028.4267957797 15 0.026268
1028.4312894198 15 0.026816
1028.4357803045 15 0.028560
1028.4402684338 15 0.026633
1028.4447538079 15 0.023835
1028.4492364267 15 0.028680
1028.4537162904 15 0.033930
1028.4581933989 15 0.024324
1028.4626677523 15 0.025852
1028.4671393508 15 0.024553
1028.4716081942 15 0.026547
1028.4760742828 15 0.020092
1028.4805376165 15 0.020709
1028.4849981954 15 0.025043
1028.4894560196 15 0.023790
1028.4939110891 15 0.024868
1028.4983634039 15 0.025758
1028.5028129643 15 0.026284
1028.5072597700 15 0.027974
1028.5117038214 15 0.021413
1028.5161451183 15 0.023651
1028.5205836610 15 0.022493
1028.5250194493 15 0.022850
1028.5294524834 15 0.017036
1028.5338827634 15 0.024579
1028.5383102893 15 0.022161
1028.5427350611 15 0.030943
1028.5471570790 15 0.020586
1028.5515763430 15 0.026434
1028.5559928531 15 0.028535
1028.5604066095 15 0.024950
1028.5648176121 15 0.020536
1028.5692258610 15 0.027017
1028.5736313564 15 0.025131
1028.5780340982 15 0.030417
1028.5824340866 15 0.021286
1028.5868313215 15 0.031266
1028.5912258031 15 0.019323
1028.5956175315 15 0.024208
1028.6000065066 15 0.020989
1028.6043927286 15 0.026838
1028.6087761975 15 0.021142
1028.6131569134 15 0.027659
1028.6175348763 15 0.017625
1028.6219100864 15 0.031073
1028.6262825436 15 0.023324
1028.6306522482 15 0.029486
1028.6350192000 15 0.025332
1028.6393833992 15 0.031085
1028.6437448459 15 0.027523
1028.6481035402 15 0.029917
1028.6524594820 15 0.023738
1028.6568126715 15 0.024054
1028.6611631088 15 0.025069
1028.6655107939 15 0.033938
1028.6698557268 15 0.020621
1028.6741979078 15 0.030841
1028.6785373367 15 0.021592
1028.6828740137 15 0.027948
1028.6872079390 15 0.021552
1028.6915391124 15 0.026900
1028.6958675342 15 0.020853
1028.7001932044 15 0.030409
1028.7045161231 15 0.022489
1028.7088362902 15 0.030345
1028.7131537061 15 0.022371
1028.7174683706 15 0.028918
1028.7217802838 15 0.018984
1028.7260894459 15 0.026463
1028.7303958570 15 0.024143
1028.7346995170 15 0.035662
1028.7390004261 15 0.033364
1028.7432985844 15 0.040808
1028.7475939918 15 0.028172
1028.7518866486 15 0.031580
1028.7561765548 15 0.023229
1028.7604637104 15 0.035013
1028.7647481156 15 0.031848
1028.7690297704 15 0.043482
1028.7733086749 15 0.031430
1028.7775848292 15 0.036938
1028.7818582334 15 0.026638
1028.7861288875 15 0.029103
1028.7903967916 15 0.023227
1028.7946619458 15 0.029403
1028.7989243502 15 0.025674
1028.8031840049 15 0.028228
1028.8074409100 15 0.023160
1028.8116950654 15 0.023645
1028.8159464714 15 0.030956
1028.8201951280 15 0.027203
1028.8244410353 15 0.025549
1028.8286841934 15 0.026041
1028.8329246023 15 0.029805
1028.8371622622 15 0.029688
1028.8413971731 15 0.029465
1028.8456293351 15 0.026286
1028.8498587483 15 0.028812
1028.8540854128 15 0.026914
1028.8583093287 15 0.028543
1028.8625304961 15 0.025711
1028.8667489150 15 0.023590
1028.8709645855 15 0.030037
1028.8751775078 15 0.026735
1028.8793876819 15 0.027372
1028.8835951078 15 0.037222
1028.8877997858 15 0.044387
1028.8920017159 15 0.053793
1028.8962008982 15 0.039910
1028.9003973327 15 0.049894
1028.9045910196 15 0.034575
1028.9087819589 15 0.029881
1028.9129701508 15 0.031175
1028.9171555953 15 0.030460
1028.9213382925 15 0.030533
1028.9255182426 15 0.043216
1028.9296954456 15 0.073925
1028.9338699016 15 0.132344
1028.9380416106 15 0.187255
1028.9422105729 15 0.222556
1028.9463767885 15 0.231291
1028.9505402575 15 0.207343
1028.9547009799 15 0.163493
1028.9588589560 15 0.113305
1028.9630141857 15 0.082074
1028.9671666692 15 0.056109
1028.9713164065 15 0.043582
1028.9754633978 15 0.046103
1028.9796076432 15 0.034725
1028.9837491428 15 0.034524
1028.9878878966 15 0.031239
1028.9920239048 15 0.030643
1028.9961571674 15 0.026477
1029.0002876846 15 0.020445
1029.0044154565 15 0.030038
1029.0085404831 15 0.027465
1029.0126627646 15 0.023998
1029.0167823010 15 0.030533
1029.0208990926 15 0.030692
1029.0250131393 15 0.031316
1029.0291244412 15 0.026909
1029.0332329986 15 0.032910
1029.0373388114 15 0.031164
1029.0414418798 15 0.031340
1029.0455422038 15 0.031925
1029.0496397837 15 0.029761
1029.0537346195 15 0.022653
1029.0578267112 15 0.029404
1029.0619160591 15 0.021264
1029.0660026632 15 0.029481
1029.0700865236 15 0.030502
1029.0741676404 15 0.029156
1029.0782460137 15 0.035155
1029.0823216437 15 0.032816
1029.0863945304 15 0.027098
1029.0904646740 15 0.027186
1029.0945320746 15 0.029970
1029.0985967322 15 0.023250
1029.1026586470 15 0.028602
1029.1067178191 15 0.025749
1029.1107742486 15 0.031345
1029.1148279356 15 0.032474
1029.1188788802 15 0.030655
1029.1229270825 15 0.024206
1029.1269725427 15 0.026841
1029.1310152609 15 0.026508
1029.1350552371 15 0.028363
1029.1390924715 15 0.025345
1029.1431269642 15 0.024517
1029.1471587153 15 0.023978
1029.1511877250 15 0.030499
1029.1552139932 15 0.027581
1029.1592375203 15 0.026505
1029.1632583061 15 0.027101
1029.1672763510 15 0.024646
1029.1712916550 15 0.026646
1029.1753042182 15 0.027942
1029.1793140407 15 0.024995
1029.1833211226 15 0.025674
1029.1873254641 15 0.027318
1029.1913270653 15 0.028447
1029.1953259263 15 0.022777
1029.1993220473 15 0.025500
1029.2033154282 15 0.025599
1029.2073060694 15 0.027163
1029.2112939707 15 0.025753
1029.2152791325 15 0.028478
1029.2192615549 15 0.029619
1029.2232412378 15 0.022039
1029.2272181815 15 0.021748
1029.2311923861 15 0.027276
1029.2351638517 15 0.026540
1029.2391325784 15 0.032927
1029.2430985664 15 0.029903
1029.2470618157 15 0.035602
1029.2510223266 15 0.030662
1029.2549800990 15 0.031984
1029.2589351332 15 0.028017
1029.2628874293 15 0.022021
1029.2668369873 15 0.027360
1029.2707838075 15 0.027121
1029.2747278900 15 0.023745
1029.2786692347 15 0.026076
1029.2826078420 15 0.027112
1029.2865437120 15 0.022616
1029.2904768446 15 0.027709
1029.2944072402 15 0.023248
1029.2983348987 15 0.026021
1029.3022598204 15 0.028716
1029.3061820054 15 0.028932
1029.3101014538 15 0.026783
1029.3140181657 15 0.026411
1029.3179321412 15 0.024748
1029.3218433805 15 0.036754
1029.3257518838 15 0.032333
1029.3296576511 15 0.023833
1029.3335606826 15 0.030550
1029.3374609784 15 0.021260
1029.3413585386 15 0.021775
1029.3452533634 15 -0.010759
1029.3491454529 15 0.021277
1029.3530348073 15 0.000000
1029.3569214267 15 0.000000
1029.3608053111 15 0.000000
1029.3646864609 15 0.000000
1029.3685648760 15 0.000000
1029.3724405566 15 0.000000
1029.3763135029 15 0.000000
1029.3801837150 15 0.000000
1029.3840511930 15 0.000000
1029.3879159370 15 0.000000
1029.3917779473 15 0.000000
1029.3956372240 15 0.000000
1029.3994937671 15 0.000000
1029.4033475768 15 0.000000
1029.4071986533 15 0.000000
1029.4110469967 15 0.000000
1029.4148926071 15 0.000000
1029.4187354847 15 0.000000
1029.4225756297 15 0.000000
1029.4264130421 15 0.000000
1029.4302477221 15 0.000000
1029.4340796698 15 0.000000
1029.4379088855 15 0.000000
1029.4417353692 15 0.000000
1029.4455591210 15 0.000000
1029.4493801412 15 0.000000
1029.4531984298 15 0.000000
1029.4570139871 15 0.000000
1029.4608268131 15 0.000000
1029.4646369080 15 0.000000
