1056.8825504411 19 0.016815
1056.8877197985 19 0.015487
1056.8928863090 19 0.015315
1056.8980499728 19 0.016258
1056.9032107896 19 0.014374
1056.9083687596 19 0.015595
1056.9135238826 19 0.018606
1056.9186761588 19 0.019493
1056.9238255881 19 0.018266
1056.9289721704 19 0.017833
1056.9341159058 19 0.017004
1056.9392567942 19 0.015869
1056.9443948356 19 0.014409
1056.9495300301 19 0.016581
1056.9546623775 19 0.017524
1056.9597918780 19 0.017583
1056.9649185314 19 0.017472
1056.9700423378 19 0.014789
1056.9751632972 19 0.015859
1056.9802814095 19 0.016046
1056.9853966747 19 0.015381
1056.9905090929 19 0.012266
1056.9956186640 19 0.014705
1057.0007253880 19 0.015357
1057.0058292649 19 0.015447
1057.0109302947 19 0.015486
1057.0160284774 19 0.016687
1057.0211238129 19 0.017313
1057.0262163013 19 0.018750
1057.0313059426 19 0.014396
1057.0363927367 19 0.013223
1057.0414766836 19 0.015063
1057.0465577834 19 0.016592
1057.0516360360 19 0.017238
1057.0567114414 19 0.017534
1057.0617839996 19 0.017529
1057.0668537106 19 0.017701
1057.0719205745 19 0.017695
1057.0769845911 19 0.012828
1057.0820457605 19 0.017512
1057.0871040827 19 0.035281
1057.0921595576 19 0.055136
1057.0972121854 19 0.016747
1057.1022619659 19 0.016913
1057.1073088991 19 0.018579
1057.1123529852 19 0.016070
1057.1173942239 19 0.017798
1057.1224326154 19 0.016489
1057.1274681597 19 0.018115
1057.1325008567 19 0.014836
1057.1375307065 19 0.019225
1057.1425577090 19 0.015104
1057.1475818642 19 0.016998
1057.1526031721 19 0.020142
1057.1576216328 19 0.018632
1057.1626372462 19 0.014671
1057.1676500124 19 0.015684
1057.1726599313 19 0.014460
1057.1776670028 19 0.015239
1057.1826712272 19 0.016120
1057.1876726042 19 0.015888
1057.1926711340 19 0.018810
1057.1976668165 19 0.012709
1057.2026596517 19 0.016712
1057.2076496396 19 0.016907
1057.2126367803 19 0.013522
1057.2176210737 19 0.016164
1057.2226025198 19 0.018567
1057.2275811186 19 0.014777
1057.2325568702 19 0.018617
1057.2375297745 19 0.017067
1057.2424998315 19 0.018977
1057.2474670413 19 0.017656
1057.2524314038 19 0.013968
1057.2573929190 19 0.014761
1057.2623515870 19 0.015137
1057.2673074078 19 0.016707
1057.2722603813 19 0.016731
1057.2772105075 19 0.017527
1057.2821577865 19 0.017136
1057.2871022183 19 0.016184
1057.2920438028 19 0.019906
1057.2969825401 19 0.018375
1057.3019184302 19 0.017467
1057.3068514731 19 0.016173
1057.3117816687 19 0.016464
1057.3167090172 19 0.016531
1057.3216335184 19 0.014686
1057.3265551725 19 0.019579
1057.3314739794 19 0.021625
1057.3363899390 19 0.016930
1057.3413030515 19 0.017859
1057.3462133169 19 0.018445
1057.3511207350 19 0.016339
1057.3560253061 19 0.016526
1057.3609270299 19 0.014450
1057.3658259067 19 0.016265
1057.3707219363 19 0.017654
1057.3756151188 19 0.017703
1057.3805054541 19 0.018048
1057.3853929424 19 0.013825
1057.3902775836 19 0.015310
1057.3951593777 19 0.015593
1057.4000383247 19 0.016606
1057.4049144246 19 0.017131
1057.4097876775 19 0.013551
1057.4146580833 19 0.018035
1057.4195256421 19 0.011572
1057.4243903539 19 0.014676
1057.4292522187 19 0.019519
1057.4341112364 19 0.020842
1057.4389674072 19 0.014887
1057.4438207310 19 0.013415
1057.4486712078 19 0.014680
1057.4535188376 19 0.017453
1057.4583636205 19 0.015052
1057.4632055565 19 0.016515
1057.4680446456 19 0.016642
1057.4728808877 19 0.015552
1057.4777142830 19 0.017145
1057.4825448313 19 0.016561
1057.4873725328 19 0.014600
1057.4921973875 19 0.015202
1057.4970193953 19 0.016897
1057.5018385563 19 0.015449
1057.5066548704 19 0.014988
1057.5114683378 19 0.015942
1057.5162789584 19 0.017636
1057.5210867322 19 0.019250
1057.5258916593 19 0.020701
1057.5306937396 19 0.016283
1057.5354929732 19 0.016808
1057.5402893601 19 0.016083
1057.5450829004 19 0.013919
1057.5498735939 19 0.018683
1057.5546614408 19 0.018928
1057.5594464410 19 0.018668
1057.5642285947 19 0.015063
1057.5690079017 19 0.017767
1057.5737843621 19 0.013306
1057.5785579759 19 0.015880
1057.5833287432 19 0.015115
1057.5880966640 19 0.018282
1057.5928617383 19 0.012705
1057.5976239660 19 0.016289
1057.6023833473 19 0.015658
1057.6071398821 19 0.015481
1057.6118935705 19 0.015908
1057.6166444124 19 0.018156
1057.6213924079 19 0.016633
1057.6261375571 19 0.015705
1057.6308798599 19 0.013776
1057.6356193163 19 0.014604
1057.6403559264 19 0.014383
1057.6450896902 19 0.010060
1057.6498206078 19 0.015653
1057.6545486791 19 0.011662
1057.6592739041 19 0.017128
1057.6639962829 19 0.015842
1057.6687158155 19 0.015834
1057.6734325019 19 0.016082
1057.6781463422 19 0.014761
1057.6828573363 19 0.015875
1057.6875654844 19 0.016281
1057.6922707863 19 0.013564
1057.6969732422 19 0.017069
1057.7016728520 19 0.015143
1057.7063696159 19 0.016527
1057.7110635337 19 0.012297
1057.7157546055 19 0.015234
1057.7204428314 19 0.014628
1057.7251282114 19 0.017334
1057.7298107455 19 0.015271
1057.7344904337 19 0.019349
1057.7391672760 19 0.012348
1057.7438412725 19 0.013208
1057.7485124232 19 0.015296
1057.7531807282 19 0.018443
1057.7578461873 19 0.017041
1057.7625088008 19 0.018826
1057.7671685685 19 0.020135
1057.7718254906 19 0.020011
1057.7764795670 19 0.015514
1057.7811307978 19 0.015766
1057.7857791830 19 0.010221
1057.7904247227 19 0.018598
1057.7950674167 19 0.015611
1057.7997072653 19 0.017098
1057.8043442684 19 0.019874
1057.8089784260 19 0.015637
1057.8136097382 19 0.016883
1057.8182382050 19 0.016371
1057.8228638263 19 0.016484
1057.8274866024 19 0.015190
1057.8321065331 19 0.014529
1057.8367236185 19 0.018340
1057.8413378587 19 0.014859
1057.8459492536 19 0.016213
1057.8505578033 19 0.018664
1057.8551635079 19 0.015792
1057.8597663672 19 0.016184
1057.8643663815 19 0.014326
1057.8689635507 19 0.014345
1057.8735578748 19 0.016532
1057.8781493539 19 0.013776
1057.8827379880 19 0.014901
1057.8873237771 19 0.016135
1057.8919067212 19 0.015802
1057.8964868205 19 0.016369
1057.9010640749 19 0.016997
1057.9056384845 19 0.012828
1057.9102100492 19 0.013594
1057.9147787691 19 0.015114
1057.9193446443 19 0.016180
1057.9239076748 19 0.014899
1057.9284678606 19 0.016879
1057.9330252017 19 0.012984
1057.9375796983 19 0.013428
1057.9421313502 19 0.014945
1057.9466801576 19 0.015607
1057.9512261204 19 0.017182
1057.9557692388 19 0.016660
1057.9603095127 19 0.014374
1057.9648469422 19 0.015463
1057.9693815273 19 0.014544
1057.9739132680 19 0.015721
1057.9784421644 19 0.011372
1057.9829682165 19 0.015252
1057.9874914244 19 0.015875
1057.9920117881 19 0.016833
1057.9965293075 19 0.014279
1058.0010439829 19 0.013147
1058.0055558141 19 0.016455
1058.0100648012 19 0.018623
1058.0145709443 19 0.012072
1058.0190742434 19 0.015473
1058.0235746985 19 0.017631
1058.0280723097 19 0.012410
1058.0325670770 19 0.016602
1058.0370590004 19 0.017563
1058.0415480800 19 0.017285
1058.0460343158 19 0.019757
1058.0505177078 19 0.016359
1058.0549982562 19 0.012927
1058.0594759608 19 0.015193
1058.0639508218 19 0.015330
1058.0684228392 19 0.014314
1058.0728920131 19 0.018733
1058.0773583434 19 0.017940
1058.0818218302 19 0.013411
1058.0862824736 19 0.017857
1058.0907402736 19 0.012614
1058.0951952301 19 0.015769
1058.0996473434 19 0.017075
1058.1040966133 19 0.018261
1058.1085430400 19 0.014614
1058.1129866235 19 0.016392
1058.1174273638 19 0.017494
1058.1218652609 19 0.016720
1058.1263003149 19 0.013526
1058.1307325259 19 0.014445
1058.1351618939 19 0.016551
1058.1395884189 19 0.014815
1058.1440121009 19 0.015623
1058.1484329400 19 0.013784
1058.1528509363 19 0.016931
1058.1572660897 19 0.016057
1058.1616784004 19 0.017686
1058.1660878683 19 0.015908
1058.1704944936 19 0.017816
1058.1748982761 19 0.015831
1058.1792992161 19 0.015927
1058.1836973135 19 0.017247
1058.1880925683 19 0.017559
1058.1924849807 19 0.018029
1058.1968745506 19 0.015784
1058.2012612781 19 0.018743
1058.2056451633 19 0.012621
1058.2100262061 19 0.023699
1058.2144044066 19 0.015722
1058.2187797650 19 0.017726
1058.2231522811 19 0.017453
1058.2275219550 19 0.015636
1058.2318887869 19 0.015513
1058.2362527767 19 0.017151
1058.2406139245 19 0.015047
1058.2449722303 19 0.017989
1058.2493276942 19 0.013920
1058.2536803162 19 0.013660
1058.2580300963 19 0.015249
1058.2623770347 19 0.022292
1058.2667211312 19 0.019272
1058.2710623861 19 0.015117
1058.2754007993 19 0.017053
1058.2797363709 19 0.019558
1058.2840691009 19 0.016087
1058.2883989894 19 0.020841
1058.2927260364 19 0.018096
1058.2970502420 19 0.020686
1058.3013716062 19 0.016269
1058.3056901290 19 0.021728
1058.3100058105 19 0.015195
1058.3143186507 19 0.018832
1058.3186286498 19 0.018914
1058.3229358077 19 0.021482
1058.3272401244 19 0.015980
1058.3315416001 19 0.021398
1058.3358402348 19 0.017190
1058.3401360285 19 0.019664
1058.3444289812 19 0.019042
1058.3487190931 19 0.020811
1058.3530063641 19 0.015130
1058.3572907944 19 0.023751
1058.3615723839 19 0.018790
1058.3658511327 19 0.022048
1058.3701270409 19 0.018734
1058.3744001084 19 0.018569
1058.3786703354 19 0.017727
1058.3829377219 19 0.020220
1058.3872022680 19 0.015519
1058.3914639736 19 0.022039
1058.3957228389 19 0.014400
1058.3999788639 19 0.022025
1058.4042320486 19 0.020157
1058.4084823931 19 0.019392
1058.4127298975 19 0.014167
1058.4169745617 19 0.016101
1058.4212163858 19 0.017217
1058.4254553700 19 0.022149
1058.4296915142 19 0.016912
1058.4339248184 19 0.020698
1058.4381552828 19 0.018837
1058.4423829074 19 0.016757
1058.4466076922 19 0.016798
1058.4508296373 19 0.019163
1058.4550487428 19 0.016805
1058.4592650086 19 0.017917
1058.4634784349 19 0.016882
1058.4676890216 19 0.016269
1058.4718967689 19 0.017991
1058.4761016767 19 0.014987
1058.4803037453 19 0.017876
1058.4845029744 19 0.015468
1058.4886993644 19 0.017426
1058.4928929151 19 0.015742
1058.4970836267 19 0.018038
1058.5012714991 19 0.019068
1058.5054565326 19 0.015488
1058.5096387270 19 0.017532
1058.5138180824 19 0.016727
1058.5179945990 19 0.017274
1058.5221682767 19 0.019991
1058.5263391156 19 0.015216
1058.5305071158 19 0.014366
1058.5346722773 19 0.019005
1058.5388346002 19 0.016566
1058.5429940845 19 0.015110
1058.5471507302 19 0.017746
1058.5513045375 19 0.015122
1058.5554555063 19 0.019465
1058.5596036368 19 0.018977
1058.5637489290 19 0.013005
1058.5678913829 19 0.019804
1058.5720309986 19 0.018058
1058.5761677761 19 0.015363
1058.5803017155 19 0.013679
1058.5844328169 19 0.012734
1058.5885610803 19 0.020487
1058.5926865057 19 0.015507
1058.5968090933 19 0.015658
1058.6009288430 19 0.012611
1058.6050457549 19 0.016562
1058.6091598292 19 0.015322
1058.6132710657 19 0.012532
1058.6173794646 19 0.020005
1058.6214850260 19 0.014946
1058.6255877499 19 0.015323
1058.6296876363 19 0.013761
1058.6337846853 19 0.020945
1058.6378788970 19 0.017745
1058.6419702714 19 0.017161
1058.6460588086 19 0.018046
1058.6501445086 19 0.016041
1058.6542273714 19 0.015994
1058.6583073972 19 0.015807
1058.6623845861 19 0.013374
1058.6664589379 19 0.015439
1058.6705304529 19 0.013413
1058.6745991310 19 0.012269
1058.6786649723 19 0.015742
1058.6827279769 19 0.010484
1058.6867881449 19 0.012501
1058.6908454762 19 0.010273
1058.6948999710 19 0.010316
1058.6989516292 19 0.008062
1058.7030004510 19 0.005325
1058.7070464365 19 0.015320
1058.7110895856 19 0.016514
1058.7151298984 19 0.009590
1058.7191673750 19 0.013329
1058.7232020155 19 0.017983
1058.7272338198 19 0.016228
1058.7312627881 19 0.015059
1058.7352889204 19 0.020389
1058.7393122168 19 0.004972
1058.7433326774 19 0.017363
1058.7473503021 19 0.013122
1058.7513650910 19 0.017825
1058.7553770442 19 0.009804
1058.7593861619 19 0.017664
1058.7633924439 19 0.011386
1058.7673958904 19 0.022451
1058.7713965014 19 0.015326
1058.7753942770 19 0.000000
1058.7793892173 19 0.000000
1058.7833813223 19 0.000000
1058.7873705920 19 0.000000
1058.7913570266 19 0.000000
1058.7953406260 19 0.000000
1058.7993213904 19 0.000000
1058.8032993198 19 0.000000
1058.8072744143 19 0.000000
1058.8112466739 19 0.000000
1058.8152160986 19 0.000000
1058.8191826886 19 0.000000
1058.8231464439 19 0.000000
1058.8271073646 19 0.000000
1058.8310654506 19 0.000000
1058.8350207022 19 0.000000
1058.8389731192 19 0.000000
1058.8429227019 19 0.000000
1058.8468694502 19 0.000000
1058.8508133643 19 0.000000
1058.8547544441 19 0.000000
1058.8586926897 19 0.000000
1058.8626281013 19 0.000000
1058.8665606787 19 0.000000
1058.8704904222 19 0.000000
1058.8744173318 19 0.000000
1058.8783414075 19 0.000000
1058.8822626494 19 0.000000
1058.8861810576 19 0.000000
1058.8900966321 19 0.000000
1058.8940093729 19 0.000000
1058.8979192802 19 0.000000
1058.9018263540 19 0.000000
1058.9057305943 19 0.000000
1058.9096320012 19 0.000000
1058.9135305749 19 0.000000
1058.9174263152 19 0.000000
1058.9213192224 19 0.000000
1058.9252092964 19 0.000000
1058.9290965374 19 0.000000
1058.9329809453 19 0.000000
1058.9368625203 19 0.000000
1058.9407412624 19 0.000000
1058.9446171717 19 0.000000
1058.9484902481 19 0.000000
1058.9523604919 19 0.000000
1058.9562279030 19 0.000000
1058.9600924816 19 0.000000
1058.9639542276 19 0.000000
1058.9678131411 19 0.000000
1058.9716692223 19 0.000000
1058.9755224711 19 0.000000
1058.9793728876 19 0.000000
1052.7552419011 20 0.000000
1052.7647441230 20 0.000000
1052.7742439369 20 0.000000
1052.7837413420 20 0.000000
1052.7932363378 20 0.000000
1052.8027289239 20 0.000000
1052.8122190995 20 0.000000
1052.8217068642 20 0.000000
1052.8311922175 20 0.000000
1052.8406751586 20 0.000000
1052.8501556872 20 0.007613
1052.8596338026 20 0.002771
1052.8691095043 20 0.019045
1052.8785827916 20 0.022210
1052.8880536642 20 0.047968
1052.8975221214 20 0.037735
1052.9069881626 20 0.029326
1052.9164517873 20 0.030835
1052.9259129949 20 0.033795
1052.9353717849 20 0.017561
1052.9448281568 20 0.006435
1052.9542821099 20 0.069414
1052.9637336438 20 0.012482
1052.9731827578 20 0.033865
1052.9826294514 20 0.013201
1052.9920737241 20 0.036937
1053.0015155753 20 0.040040
1053.0109550044 20 0.006089
1053.0203920110 20 0.006229
1053.0298265943 20 0.008769
1053.0392587540 20 0.036240
1053.0486884894 20 0.035191
1053.0581158000 20 0.047200
1053.0675406852 20 0.022852
1053.0769631445 20 0.029982
1053.0863831774 20 0.025003
1053.0958007832 20 0.043777
1053.1052159614 20 0.019683
1053.1146287116 20 0.049208
1053.1240390330 20 0.051017
1053.1334469252 20 0.053299
1053.1428523877 20 0.020647
1053.1522554198 20 0.019686
1053.1616560210 20 0.002035
1053.1710541908 20 0.009926
1053.1804499287 20 0.035566
1053.1898432340 20 0.040209
1053.1992341063 20 0.029805
1053.2086225449 20 0.054495
1053.2180085493 20 0.046819
1053.2273921191 20 0.039375
1053.2367732536 20 0.074253
1053.2461519522 20 0.011820
1053.2555282145 20 0.038261
1053.2649020399 20 -0.010565
1053.2742734278 20 0.016860
1053.2836423778 20 0.072401
1053.2930088892 20 0.024145
1053.3023729614 20 0.066138
1053.3117345941 20 0.032444
1053.3210937866 20 0.016577
1053.3304505383 20 0.035399
1053.3398048487 20 -0.008717
1053.3491567174 20 0.029414
1053.3585061436 20 0.026156
1053.3678531270 20 0.034321
1053.3771976669 20 0.066176
1053.3865397627 20 0.054596
1053.3958794141 20 0.058915
1053.4052166203 20 0.052019
1053.4145513810 20 0.038314
1053.4238836954 20 0.033301
1053.4332135631 20 0.047627
1053.4425409836 20 0.023253
1053.4518659563 20 0.043557
1053.4611884806 20 0.036648
1053.4705085560 20 0.037875
1053.4798261820 20 0.021523
1053.4891413581 20 0.035940
1053.4984540836 20 0.018733
1053.5077643580 20 0.059317
1053.5170721809 20 0.045411
1053.5263775517 20 0.036645
1053.5356804697 20 0.020351
1053.5449809346 20 0.021428
1053.5542789457 20 0.011024
1053.5635745025 20 0.016647
1053.5728676044 20 0.023819
1053.5821582510 20 0.062005
1053.5914464417 20 0.043120
1053.6007321760 20 0.014101
1053.6100154532 20 0.014977
1053.6192962729 20 0.026667
1053.6285746346 20 0.015153
1053.6378505376 20 0.018323
1053.6471239816 20 -0.033695
1053.6563949658 20 0.026838
1053.6656634898 20 0.024511
1053.6749295531 20 0.033492
1053.6841931551 20 0.036734
1053.6934542953 20 0.019599
1053.7027129731 20 0.035353
1053.7119691881 20 0.033635
1053.7212229396 20 -0.001883
1053.7304742271 20 0.008205
1053.7397230502 20 0.013186
1053.7489694082 20 0.047355
1053.7582133007 20 -0.006659
1053.7674547270 20 0.031110
1053.7766936867 20 0.029306
1053.7859301793 20 0.007729
1053.7951642042 20 0.029742
1053.8043957608 20 0.032328
1053.8136248487 20 -0.001886
1053.8228514672 20 0.040516
1053.8320756160 20 0.000641
1053.8412972944 20 0.051458
1053.8505165018 20 0.001431
1053.8597332379 20 0.023469
1053.8689475020 20 -0.026059
1053.8781592936 20 0.039059
1053.8873686123 20 0.026797
1053.8965754573 20 0.026573
1053.9057798283 20 0.008732
1053.9149817247 20 0.049694
1053.9241811459 20 -0.012168
1053.9333780915 20 0.031513
1053.9425725609 20 0.014449
1053.9517645536 20 0.017370
1053.9609540690 20 0.031605
1053.9701411066 20 -0.001919
1053.9793256660 20 0.044985
1053.9885077465 20 0.007115
1053.9976873476 20 0.036109
1054.0068644689 20 0.021506
1054.0160391097 20 -0.007440
1054.0252112696 20 0.012115
1054.0343809480 20 0.051431
1054.0435481445 20 0.039705
1054.0527128584 20 0.039802
1054.0618750893 20 0.049633
1054.0710348366 20 0.050723
1054.0801920998 20 0.006062
1054.0893468784 20 0.054688
1054.0984991718 20 0.020892
1054.1076489796 20 0.033803
1054.1167963012 20 0.057958
1054.1259411360 20 0.004251
1054.1350834837 20 0.019263
1054.1442233435 20 0.039548
1054.1533607151 20 0.012017
1054.1624955979 20 0.010596
1054.1716279914 20 0.025817
1054.1807578950 20 0.038578
1054.1898853082 20 0.014154
1054.1990102305 20 0.026049
1054.2081326615 20 0.024206
1054.2172526004 20 0.043440
1054.2263700470 20 -0.014542
1054.2354850005 20 0.011799
1054.2445974606 20 0.011732
1054.2537074266 20 0.007652
1054.2628148981 20 0.011404
1054.2719198746 20 0.031204
1054.2810223555 20 0.000468
1054.2901223403 20 0.032683
1054.2992198284 20 0.023991
1054.3083148195 20 0.014769
1054.3174073129 20 0.036329
1054.3264973082 20 0.044926
1054.3355848047 20 0.014950
1054.3446698021 20 0.013378
1054.3537522997 20 0.018386
1054.3628322972 20 0.026589
1054.3719097939 20 0.022570
1054.3809847893 20 0.020540
1054.3900572829 20 0.005726
1054.3991272743 20 0.022217
1054.4081947628 20 0.021764
1054.4172597480 20 0.023946
1054.4263222294 20 0.010155
1054.4353822065 20 0.030072
1054.4444396786 20 -0.011261
1054.4534946454 20 0.027351
1054.4625471063 20 0.024007
1054.4715970608 20 0.006586
1054.4806445084 20 0.015443
1054.4896894486 20 0.036058
1054.4987318808 20 0.019611
1054.5077718046 20 0.048557
1054.5168092194 20 0.015853
1054.5258441247 20 0.026831
1054.5348765200 20 0.018351
1054.5439064049 20 0.053221
1054.5529337787 20 0.011494
1054.5619586411 20 0.044689
1054.5709809914 20 0.028834
1054.5800008291 20 0.041386
1054.5890181538 20 0.012880
1054.5980329650 20 0.029715
1054.6070452621 20 0.025908
1054.6160550447 20 0.026829
1054.6250623121 20 0.025667
1054.6340670640 20 0.012994
1054.6430692998 20 0.048383
1054.6520690189 20 0.017686
1054.6610662210 20 0.004435
1054.6700609055 20 0.023251
