949.4010691441 3 0.029559
949.4051426097 3 0.030477
949.4092136209 3 0.032291
949.4132821781 3 0.031431
949.4173482816 3 0.037718
949.4214119318 3 0.028939
949.4254731289 3 0.033748
949.4295318733 3 0.021118
949.4335881653 3 0.028071
949.4376420052 3 0.026641
949.4416933933 3 0.019804
949.4457423300 3 0.029712
949.4497888155 3 0.027939
949.4538328503 3 0.028754
949.4578744345 3 0.031597
949.4619135687 3 0.030141
949.4659502529 3 0.033043
949.4699844877 3 0.025381
949.4740162733 3 0.030321
949.4780456100 3 0.035406
949.4820724982 3 0.025616
949.4860969383 3 0.028930
949.4901189304 3 0.038691
949.4941384750 3 0.025264
949.4981555725 3 0.029004
949.5021702230 3 0.031776
949.5061824270 3 0.025898
949.5101921848 3 0.014906
949.5141994967 3 0.021919
949.5182043631 3 0.023935
949.5222067843 3 0.025423
949.5262067606 3 0.020423
949.5302042924 3 0.028511
949.5341993800 3 0.026758
949.5381920237 3 0.032620
949.5421822239 3 0.024172
949.5461699809 3 0.028431
949.5501552951 3 0.027293
949.5541381668 3 0.025766
949.5581185964 3 0.035230
949.5620965841 3 0.017413
949.5660721304 3 0.024269
949.5700452355 3 0.034609
949.5740158999 3 0.022414
949.5779841238 3 0.027965
949.5819499076 3 0.020970
949.5859132517 3 0.020583
949.5898741564 3 0.013557
949.5938326221 3 0.015003
949.5977886490 3 0.013106
949.6017422376 3 0.005039
949.6056933883 3 0.010480
949.6096421012 3 0.009357
949.6135883769 3 0.008274
949.6175322156 3 0.024584
949.6214736178 3 0.019371
949.6254125837 3 0.034756
949.6293491137 3 0.030092
949.6332832082 3 0.021829
949.6372148676 3 0.021086
949.6411440921 3 0.035820
949.6450708822 3 0.025076
949.6489952382 3 0.015520
949.6529171604 3 0.020207
949.6568366493 3 0.014712
949.6607537052 3 0.014214
949.6646683284 3 0.007333
949.6685805193 3 0.010435
949.6724902783 3 0.003128
949.6763976058 3 0.017914
949.6803025020 3 0.002924
949.6842049674 3 0.002663
949.6881050023 3 0.000611
949.6920026071 3 0.004424
949.6958977822 3 -0.000527
949.6997905280 3 0.008809
949.7036808447 3 -0.008334
949.7075687328 3 0.000745
949.7114541926 3 0.004654
949.7153372246 3 0.000499
949.7192178290 3 0.016112
949.7230960063 3 0.028559
949.7269717569 3 0.014041
949.7308450810 3 0.012938
949.7347159791 3 0.020710
949.7385844515 3 0.021335
949.7424504987 3 0.027075
949.7463141210 3 0.027602
949.7501753188 3 0.025744
949.7540340924 3 0.026746
949.7578904423 3 0.025650
949.7617443688 3 0.026913
949.7655958723 3 0.026125
949.7694449531 3 0.031590
949.7732916118 3 0.026073
949.7771358485 3 0.035261
949.7809776639 3 0.027098
949.7848170581 3 0.025477
949.7886540316 3 0.027907
949.7924885848 3 0.030155
949.7963207180 3 0.028290
949.8001504318 3 0.027546
949.8039777263 3 0.038463
949.8078026021 3 0.023659
949.8116250595 3 0.018882
949.8154450990 3 0.027583
949.8192627208 3 0.031001
949.8230779254 3 0.030291
949.8268907132 3 0.029233
949.8307010846 3 0.032330
949.8345090399 3 0.027217
949.8383145796 3 0.037895
949.8421177041 3 0.015441
949.8459184137 3 0.038436
949.8497167089 3 0.029680
949.8535125900 3 0.035550
949.8573060575 3 0.039507
949.8610971117 3 0.020629
949.8648857530 3 0.034679
949.8686719819 3 0.023561
949.8724557987 3 0.041681
949.8762372039 3 0.037337
949.8800161978 3 0.028050
949.8837927809 3 0.027362
949.8875669536 3 0.034321
949.8913387161 3 0.020869
949.8951080691 3 0.023217
949.8988750128 3 0.024305
949.9026395477 3 0.031477
949.9064016742 3 0.027079
949.9101613927 3 0.032791
949.9139187035 3 0.028212
949.9176736072 3 0.028806
949.9214261041 3 0.025268
949.9251761946 3 0.027300
949.9289238792 3 0.018956
949.9326691582 3 0.022548
949.9364120321 3 0.014829
949.9401525012 3 0.029459
949.9438905661 3 0.030679
949.9476262271 3 0.031592
949.9513594846 3 0.021663
949.9550903390 3 0.027184
949.9588187908 3 0.027894
949.9625448404 3 0.029775
949.9662684881 3 0.020832
949.9699897345 3 0.017906
949.9737085800 3 0.027718
949.9774250248 3 0.020718
949.9811390696 3 0.012734
949.9848507147 3 0.010712
949.9885599605 3 0.003974
949.9922668074 3 0.012691
949.9959712559 3 -0.000987
949.9996733064 3 0.011733
950.0033729594 3 0.003951
950.0070702152 3 0.008265
950.0107650742 3 0.011811
950.0144575370 3 0.004509
950.0181476039 3 0.019373
950.0218352754 3 0.016148
950.0255205519 3 0.020610
950.0292034338 3 0.024916
950.0328839216 3 0.021631
950.0365620157 3 0.032380
950.0402377164 3 0.031109
950.0439110244 3 0.035459
950.0475819399 3 0.026735
950.0512504635 3 0.038371
950.0549165956 3 0.027384
950.0585803365 3 0.034366
950.0622416868 3 0.037803
950.0659006469 3 0.032244
950.0695572172 3 0.039230
950.0732113982 3 0.048684
950.0768631902 3 0.054327
950.0805125938 3 0.048081
950.0841596094 3 0.034301
950.0878042375 3 0.044207
950.0914464783 3 0.047324
950.0950863325 3 0.030572
950.0987238005 3 0.005574
950.1023588827 3 0.054635
950.1059915795 3 0.017215
950.1096218914 3 0.043393
950.1132498189 3 0.030630
950.1168753624 3 0.041641
950.1204985223 3 0.030888
950.1241192991 3 0.025833
950.1277376933 3 0.022991
950.1313537052 3 0.026483
950.1349673354 3 0.004472
950.1385785844 3 0.000000
950.1421874524 3 0.000000
950.1457939401 3 0.000000
950.1493980479 3 0.000000
950.1529997761 3 0.000000
950.1565991254 3 0.000000
950.1601960961 3 0.000000
950.1637906887 3 0.000000
950.1673829036 3 0.000000
950.1709727414 3 0.000000
950.1745602024 3 0.000000
950.1781452872 3 0.000000
950.1817279962 3 0.000000
950.1853083298 3 0.000000
950.1888862886 3 0.000000
950.1924618729 3 0.000000
950.1960350833 3 0.000000
950.1996059202 3 0.000000
950.2031743841 3 0.000000
950.2067404755 3 0.000000
950.2103041947 3 0.000000
950.2138655424 3 0.000000
950.2174245189 3 0.000000
950.2209811247 3 0.000000
950.2245353603 3 0.000000
950.2280872262 3 0.000000
950.2316367229 3 0.000000
950.2351838507 3 0.000000
950.2387286103 3 0.000000
950.2422710020 3 0.000000
950.2458110263 3 0.000000
950.2493486837 3 0.000000
950.2528839747 3 0.000000
950.2564168998 3 0.000000
950.2599474595 3 0.000000
950.2634756541 3 0.000000
950.2670014842 3 0.000000
950.2705249504 3 0.000000
950.2740460530 3 0.000000
950.2775647925 3 0.000000
950.2810811694 3 0.000000
950.2845951843 3 0.000000
950.2881068375 3 0.000000
950.2916161297 3 0.000000
950.2951230611 3 0.000000
950.2986276325 3 0.000000
950.3021298441 3 0.000000
950.3056296966 3 0.000000
950.3091271904 3 0.000000
950.3126223259 3 0.000000
950.3161151038 3 0.000000
950.3196055244 3 0.000000
950.3230935883 3 0.000000
944.1260772993 4 0.000000
944.1344411967 4 0.000000
944.1428032280 4 0.000000
944.1511633922 4 0.000000
944.1595216883 4 0.000000
944.1678781153 4 0.000000
944.1762326723 4 0.000000
944.1845853582 4 0.000000
944.1929361721 4 0.000000
944.2012851130 4 0.000000
944.2096321799 4 0.068427
944.2179773718 4 0.231809
944.2263206878 4 0.033147
944.2346621268 4 0.172260
944.2430016879 4 0.037840
944.2513393702 4 0.162954
944.2596751725 4 0.271704
944.2680090940 4 0.011948
944.2763411337 4 0.219965
944.2846712906 4 0.053406
944.2929995637 4 0.028319
944.3013259521 4 0.186843
944.3096504548 4 0.055955
944.3179730707 4 0.064913
944.3262937990 4 0.058735
944.3346126387 4 0.013019
944.3429295887 4 0.103358
944.3512446482 4 0.131794
944.3595578162 4 0.301344
944.3678690916 4 0.023502
944.3761784735 4 0.003093
944.3844859610 4 -0.053522
944.3927915531 4 -0.083611
944.4010952488 4 0.002655
944.4093970471 4 -0.045677
944.4176969472 4 -0.062878
944.4259949479 4 0.099612
944.4342910485 4 0.048613
944.4425852478 4 0.018490
944.4508775450 4 -0.037769
944.4591679391 4 -0.002758
944.4674564291 4 -0.011585
944.4757430140 4 -0.052212
944.4840276930 4 0.039836
944.4923104650 4 0.108782
944.5005913291 4 0.048380
944.5088702844 4 0.213791
944.5171473298 4 0.013815
944.5254224644 4 0.037064
944.5336956874 4 0.037852
944.5419669976 4 0.088344
944.5502363942 4 0.126033
944.5585038762 4 0.078055
944.5667694427 4 0.017137
944.5750330927 4 -0.029367
944.5832948253 4 0.029473
944.5915546395 4 0.025218
944.5998125343 4 -0.013684
944.6080685089 4 -0.064563
944.6163225622 4 -0.015494
944.6245746934 4 -0.098629
944.6328249015 4 0.185547
944.6410731855 4 -0.018069
944.6493195445 4 -0.115158
944.6575639775 4 0.016663
944.6658064837 4 -0.008823
944.6740470620 4 -0.065338
944.6822857115 4 0.206662
944.6905224314 4 0.001333
944.6987572206 4 0.144851
944.7069900782 4 -0.003534
944.7152210032 4 0.039911
944.7234499948 4 0.072722
944.7316770520 4 -0.048619
944.7399021739 4 -0.053937
944.7481253595 4 0.004702
944.7563466079 4 -0.209737
944.7645659181 4 0.056187
944.7727832893 4 0.103357
944.7809987204 4 0.004602
944.7892122107 4 0.144806
944.7974237590 4 0.274764
944.8056333646 4 -0.014315
944.8138410264 4 0.016365
944.8220467436 4 0.279958
944.8302505152 4 0.210089
944.8384523403 4 0.122013
944.8466522179 4 0.136165
944.8548501472 4 0.046604
944.8630461272 4 0.317976
944.8712401570 4 0.155502
944.8794322356 4 0.165105
944.8876223622 4 0.187811
944.8958105358 4 0.234073
944.9039967555 4 0.016610
944.9121810204 4 0.070154
944.9203633296 4 0.086365
944.9285436821 4 0.219592
944.9367220770 4 -0.013825
944.9448985134 4 0.164743
944.9530729904 4 0.094039
944.9612455071 4 0.091220
944.9694160625 4 0.110272
944.9775846558 4 0.038282
944.9857512860 4 0.059591
944.9939159522 4 0.166716
945.0020786535 4 0.037739
945.0102393890 4 0.151595
945.0183981577 4 -0.001826
945.0265549589 4 0.033528
945.0347097915 4 -0.106002
945.0428626546 4 0.040905
945.0510135474 4 -0.001151
945.0591624689 4 0.096162
945.0673094183 4 -0.004838
945.0754543945 4 0.064682
945.0835973968 4 0.029459
945.0917384242 4 -0.084762
945.0998774758 4 0.127611
945.1080145507 4 0.097651
945.1161496480 4 -0.008336
945.1242827668 4 0.065722
945.1324139061 4 -0.074554
945.1405430652 4 0.168463
945.1486702431 4 0.157268
945.1567954389 4 0.065789
945.1649186517 4 -0.022080
945.1730398806 4 0.107908
945.1811591247 4 -0.139499
945.1892763831 4 -0.051207
945.1973916549 4 -0.089277
945.2055049392 4 0.054563
945.2136162352 4 0.076010
945.2217255419 4 -0.038387
945.2298328584 4 -0.033397
945.2379381839 4 0.023532
945.2460415175 4 0.070572
945.2541428582 4 0.112026
945.2622422052 4 -0.097473
945.2703395576 4 0.069104
945.2784349144 4 0.036217
945.2865282749 4 0.204503
945.2946196382 4 -0.011250
945.3027090033 4 -0.013081
945.3107963693 4 0.005179
945.3188817354 4 -0.008764
945.3269651007 4 0.226986
945.3350464643 4 -0.039389
945.3431258253 4 0.064168
945.3512031829 4 -0.035221
945.3592785361 4 0.155020
945.3673518841 4 0.044717
945.3754232261 4 0.073504
945.3834925610 4 0.148915
945.3915598881 4 0.054772
945.3996252065 4 0.060526
945.4076885152 4 -0.136754
945.4157498135 4 -0.014112
945.4238091004 4 0.153088
945.4318663751 4 0.034992
945.4399216366 4 0.040887
945.4479748842 4 0.105658
945.4560261170 4 0.096550
945.4640753340 4 -0.058572
945.4721225344 4 -0.006024
945.4801677174 4 0.019983
945.4882108820 4 0.046886
945.4962520275 4 0.023674
945.5042911528 4 0.051893
945.5123282573 4 0.108435
945.5203633399 4 -0.000351
945.5283963999 4 0.095342
945.5364274363 4 0.205496
945.5444564483 4 0.153758
945.5524834351 4 0.040578
945.5605083958 4 0.180825
945.5685313294 4 -0.012091
945.5765522353 4 0.035410
945.5845711124 4 0.101539
945.5925879600 4 0.075694
945.6006027771 4 0.057544
945.6086155629 4 0.115405
945.6166263167 4 0.151137
945.6246350374 4 0.061590
945.6326417242 4 0.039369
945.6406463764 4 0.121207
945.6486489930 4 0.198121
945.6566495731 4 0.093863
945.6646481160 4 0.160958
945.6726446208 4 0.035451
945.6806390866 4 0.164727
945.6886315126 4 0.039614
945.6966218979 4 -0.030805
945.7046102416 4 0.003926
945.7125965430 4 0.149237
945.7205808012 4 0.147264
945.7285630153 4 0.118122
945.7365431845 4 0.168328
945.7445213079 4 0.062759
945.7524973847 4 0.088850
945.7604714141 4 0.011130
945.7684433951 4 0.035836
945.7764133271 4 0.084475
945.7843812090 4 -0.116445
945.7923470401 4 0.033920
945.8003108195 4 -0.057129
945.8082725465 4 0.122634
945.8162322201 4 0.012791
945.8241898395 4 0.068530
945.8321454039 4 -0.054750
945.8400989124 4 0.121805
945.8480503642 4 0.041004
945.8559997585 4 0.021864
945.8639470944 4 0.016255
945.8718923712 4 0.021672
945.8798355879 4 0.015773
945.8877767437 4 0.088595
945.8957158378 4 0.087455
945.9036528694 4 0.133342
945.9115878376 4 0.009917
945.9195207416 4 0.036371
945.9274515806 4 0.007274
945.9353803538 4 -0.002904
945.9433070603 4 -0.147001
945.9512316992 4 0.064178
945.9591542699 4 -0.026218
945.9670747713 4 0.005605
945.9749932028 4 -0.121634
945.9829095635 4 -0.037183
945.9908238525 4 -0.025505
945.9987360691 4 0.003700
946.0066462124 4 0.118324
946.0145542817 4 0.008351
946.0224602760 4 0.197832
946.0303641945 4 0.073604
946.0382660365 4 0.070295
946.0461658011 4 0.076336
946.0540634875 4 -0.017314
946.0619590949 4 0.106039
946.0698526225 4 -0.069112
946.0777440695 4 -0.025453
946.0856334349 4 0.161794
946.0935207181 4 0.124581
946.1014059183 4 0.002900
946.1092890345 4 0.065666
946.1171700660 4 0.151338
946.1250490120 4 0.095218
946.1329258716 4 0.115496
946.1408006441 4 -0.029811
946.1486733287 4 -0.032862
946.1565439244 4 0.132725
946.1644124307 4 -0.003743
946.1722788465 4 0.063787
946.1801431712 4 0.010587
946.1880054038 4 0.171668
946.1958655437 4 -0.031583
946.2037235900 4 0.046188
946.2115795419 4 0.005222
946.2194333985 4 0.023944
946.2272851592 4 0.001670
946.2351348231 4 0.065842
946.2429823893 4 0.235314
946.2508278572 4 0.068549
946.2586712258 4 -0.062769
946.2665124945 4 0.003706
946.2743516623 4 0.176073
946.2821887286 4 0.036769
946.2900236924 4 0.060948
946.2978565531 4 0.067697
946.3056873098 4 0.073081
946.3135159617 4 0.023300
946.3213425080 4 0.054452
946.3291669480 4 0.035735
946.3369892808 4 0.063458
946.3448095056 4 0.030267
946.3526276217 4 0.077333
946.3604436283 4 0.009516
946.3682575246 4 0.022276
946.3760693098 4 0.053809
946.3838789831 4 0.030519
946.3916865437 4 -0.004872
946.3994919908 4 0.083210
946.4072953237 4 -0.050577
946.4150965416 4 -0.059573
946.4228956436 4 0.095003
946.4306926291 4 0.085025
946.4384874971 4 0.019560
946.4462802470 4 0.078200
946.4540708780 4 0.000828
946.4618593892 4 -0.029143
946.4696457799 4 0.044268
946.4774300493 4 0.058340
946.4852121967 4 0.031722
946.4929922212 4 0.076565
946.5007701221 4 -0.024386
946.5085458986 4 0.095279
946.5163195500 4 -0.025509
946.5240910754 4 -0.002035
946.5318604741 4 0.072198
946.5396277453 4 0.011515
946.5473928882 4 0.114526
946.5551559021 4 0.029824
946.5629167862 4 0.067662
946.5706755398 4 -0.005510
946.5784321620 4 0.121635
946.5861866520 4 -0.015933
946.5939390092 4 0.018998
946.6016892328 4 0.055575
946.6094373219 4 0.091570
946.6171832759 4 0.058563
946.6249270939 4 0.106536
946.6326687752 4 0.010522
946.6404083191 4 -0.078772
946.6481457247 4 0.078191
946.6558809913 4 0.032986
946.6636141181 4 0.054032
946.6713451045 4 0.122123
946.6790739495 4 0.069417
946.6868006525 4 0.120054
946.6945252127 4 0.023675
946.7022476294 4 0.039671
946.7099679017 4 0.012807
946.7176860290 4 0.047477
946.7254020105 4 0.016490
946.7331158454 4 0.115066
946.7408275329 4 0.022751
946.7485370724 4 0.095399
946.7562444630 4 0.085074
946.7639497040 4 0.044210
946.7716527947 4 0.022692
946.7793537343 4 0.021404
946.7870525221 4 -0.028013
946.7947491572 4 -0.097841
946.8024436391 4 -0.079164
946.8101359668 4 -0.048406
946.8178261397 4 0.020504
946.8255141570 4 0.009392
946.8332000180 4 0.017573
946.8408837219 4 0.074365
946.8485652681 4 0.001427
946.8562446556 4 -0.048219
946.8639218839 4 0.007860
946.8715969521 4 0.022503
946.8792698595 4 0.062190
946.8869406054 4 0.038890
946.8946091890 4 0.010364
946.9022756096 4 0.046829
946.9099398665 4 0.070901
946.9176019589 4 0.030037
946.9252618861 4 0.042548
946.9329196474 4 0.073786
946.9405752419 4 0.089854
946.9482286691 4 0.068189
946.9558799280 4 0.032316
946.9635290181 4 0.080964
946.9711759386 4 -0.031169
946.9788206887 4 0.020136
946.9864632677 4 0.076854
946.9941036749 4 0.069984
947.0017419096 4 0.036285
947.0093779710 4 -0.020367
947.0170118584 4 0.069280
947.0246435711 4 0.063473
947.0322731083 4 0.025104
947.0399004693 4 0.045549
947.0475256534 4 0.022215
947.0551486599 4 0.071502
947.0627694881 4 -0.039827
947.0703881371 4 0.097390
947.0780046064 4 -0.008913
947.0856188951 4 0.022707
947.0932310026 4 0.039699
947.1008409281 4 0.035988
947.1084486710 4 -0.037291
947.1160542304 4 -0.033236
947.1236576057 4 0.060180
947.1312587962 4 0.060432
947.1388578012 4 0.009249
947.1464546198 4 -0.067817
947.1540492515 4 0.009421
947.1616416955 4 0.058750
947.1692319511 4 0.024820
947.1768200175 4 0.130969
947.1844058941 4 0.084426
947.1919895802 4 0.003509
947.1995710750 4 0.015951
947.2071503778 4 0.027954
947.2147274880 4 -0.004368
947.2223024047 4 0.008939
947.2298751274 4 0.078974
947.2374456553 4 0.003215
947.2450139876 4 0.072632
947.2525801237 4 0.065416
947.2601440630 4 0.041942
947.2677058046 4 0.015751
947.2752653478 4 0.047723
947.2828226921 4 0.064000
947.2903778366 4 0.017739
947.2979307806 4 0.079395
947.3054815236 4 0.082633
947.3130300647 4 0.074108
947.3205764032 4 0.073242
947.3281205386 4 0.042567
947.3356624700 4 -0.007760
947.3432021968 4 0.007685
947.3507397182 4 0.033174
947.3582750337 4 0.016683
947.3658081424 4 0.026770
947.3733390437 4 0.064157
947.3808677369 4 0.052757
947.3883942213 4 0.018971
947.3959184962 4 0.010382
947.4034405610 4 0.006751
947.4109604149 4 0.076309
947.4184780572 4 0.028638
947.4259934873 4 0.064335
947.4335067044 4 0.035078
947.4410177080 4 0.057882
947.4485264972 4 0.000906
947.4560330714 4 0.069831
947.4635374299 4 0.028047
947.4710395721 4 0.052807
947.4785394972 4 0.009184
947.4860372046 4 0.036770
947.4935326936 4 0.014730
947.5010259634 4 0.065295
947.5085170135 4 0.035104
947.5160058432 4 0.022255
947.5234924517 4 0.033696
947.5309768383 4 0.027692
947.5384590025 4 0.033887
947.5459389435 4 0.027110
947.5534166607 4 0.046476
947.5608921533 4 0.053375
947.5683654207 4 0.044301
947.5758364623 4 0.015538
947.5833052773 4 0.044191
947.5907718651 4 0.033495
947.5982362249 4 0.052049
947.6056983562 4 0.058348
947.6131582583 4 0.034065
947.6206159305 4 0.028711
947.6280713721 4 0.033937
947.6355245824 4 0.077371
947.6429755608 4 0.024131
947.6504243067 4 0.038523
947.6578708193 4 0.022079
947.6653150979 4 0.045432
947.6727571420 4 0.013853
947.6801969509 4 0.026410
947.6876345238 4 0.006663
947.6950698602 4 0.015036
947.7025029593 4 0.067160
947.7099338205 4 0.000386
947.7173624432 4 0.017522
947.7247888267 4 0.054698
947.7322129703 4 0.029341
947.7396348733 4 0.016322
947.7470545352 4 0.041328
947.7544719552 4 0.042689
947.7618871327 4 -0.016181
947.7693000670 4 0.043070
947.7767107575 4 0.032072
947.7841192036 4 0.028840
947.7915254045 4 0.045574
947.7989293596 4 -0.012858
947.8063310684 4 0.046089
947.8137305300 4 0.012256
947.8211277439 4 0.036793
947.8285227094 4 0.001372
947.8359154259 4 0.012042
947.8433058927 4 0.004688
947.8506941091 4 0.032220
947.8580800746 4 -0.005673
947.8654637885 4 0.012227
947.8728452501 4 0.015931
947.8802244588 4 0.037166
947.8876014139 4 0.026105
947.8949761149 4 0.039656
947.9023485610 4 0.020265
947.9097187516 4 0.049570
947.9170866860 4 -0.017014
947.9244523638 4 0.055519
