1096.8694535019 25 0.023096
1096.8779390206 25 0.019846
1096.8864217640 25 0.022758
1096.8949017316 25 0.025667
1096.9033789231 25 0.021932
1096.9118533379 25 0.024147
1096.9203249756 25 0.021847
1096.9287938359 25 0.020116
1096.9372599182 25 0.023353
1096.9457232222 25 0.019893
1096.9541837475 25 0.018341
1096.9626414935 25 0.024092
1096.9710964600 25 0.023434
1096.9795486464 25 0.024410
1096.9879980524 25 0.022882
1096.9964446775 25 0.024073
1097.0048885213 25 0.024244
1097.0133295834 25 0.023277
1097.0217678633 25 0.016842
1097.0302033606 25 0.021753
1097.0386360750 25 0.025117
1097.0470660060 25 0.026798
1097.0554931532 25 0.027186
1097.0639175161 25 0.024595
1097.0723390943 25 0.024660
1097.0807578875 25 0.026821
1097.0891738952 25 0.021338
1097.0975871169 25 0.027215
1097.1059975523 25 0.021440
1097.1144052010 25 0.020447
1097.1228100626 25 0.020771
1097.1312121365 25 0.020626
1097.1396114225 25 0.019964
1097.1480079200 25 0.021415
1097.1564016288 25 0.021000
1097.1647925483 25 0.027741
1097.1731806782 25 0.022462
1097.1815660180 25 0.024697
1097.1899485674 25 0.022704
1097.1983283258 25 0.025922
1097.2067052930 25 0.024261
1097.2150794685 25 0.020743
1097.2234508519 25 0.022706
1097.2318194428 25 0.021810
1097.2401852408 25 0.022552
1097.2485482454 25 0.019493
1097.2569084563 25 0.021320
1097.2652658731 25 0.017916
1097.2736204952 25 0.023598
1097.2819723225 25 0.019503
1097.2903213544 25 0.021304
1097.2986675905 25 0.017959
1097.3070110304 25 0.019756
1097.3153516738 25 0.020678
1097.3236895202 25 0.021652
1097.3320245692 25 0.022119
1097.3403568204 25 0.023441
1097.3486862734 25 0.023664
1097.3570129279 25 0.025470
1097.3653367833 25 0.025969
1097.3736578394 25 0.023191
1097.3819760957 25 0.019535
1097.3902915518 25 0.018443
1097.3986042072 25 0.024036
1097.4069140618 25 0.026285
1097.4152211149 25 0.019909
1097.4235253662 25 0.018409
1097.4318268154 25 0.022001
1097.4401254620 25 0.020235
1097.4484213056 25 0.018407
1097.4567143458 25 0.024176
1097.4650045823 25 0.016582
1097.4732920147 25 0.022383
1097.4815766424 25 0.022646
1097.4898584653 25 0.021501
1097.4981374828 25 0.025705
1097.5064136945 25 0.064805
1097.5146871002 25 0.132012
1097.5229576993 25 0.112490
1097.5312254915 25 0.039094
1097.5394904764 25 0.088558
1097.5477526536 25 0.147222
1097.5560120228 25 0.086006
1097.5642685835 25 0.031559
1097.5725223353 25 0.023670
1097.5807732779 25 0.014758
1097.5890214108 25 0.015467
1097.5972667337 25 0.021893
1097.6055092463 25 0.019862
1097.6137489480 25 0.018390
1097.6219858385 25 0.022495
1097.6302199175 25 0.019899
1097.6384511846 25 0.021777
1097.6466796393 25 0.022878
1097.6549052813 25 0.023050
1097.6631281101 25 0.022248
1097.6713481255 25 0.021756
1097.6795653271 25 0.027012
1097.6877797144 25 0.023599
1097.6959912870 25 0.023836
1097.7042000447 25 0.022351
1097.7124059869 25 0.020961
1097.7206091134 25 0.020949
1097.7288094237 25 0.023426
1097.7370069175 25 0.022224
1097.7452015944 25 0.023949
1097.7533934540 25 0.019852
1097.7615824959 25 0.020779
1097.7697687198 25 0.020617
1097.7779521253 25 0.022214
1097.7861327120 25 0.021256
1097.7943104795 25 0.024830
1097.8024854274 25 0.024721
1097.8106575554 25 0.021208
1097.8188268632 25 0.022191
1097.8269933502 25 0.021576
1097.8351570163 25 0.021401
1097.8433178609 25 0.019158
1097.8514758837 25 0.022310
1097.8596310843 25 0.020646
1097.8677834625 25 0.021277
1097.8759330177 25 0.020114
1097.8840797496 25 0.019299
1097.8922236579 25 0.019005
1097.9003647422 25 0.016447
1097.9085030021 25 0.017998
1097.9166384373 25 0.017281
1097.9247710473 25 0.020022
1097.9329008318 25 0.022674
1097.9410277905 25 0.022525
1097.9491519230 25 0.020391
1097.9572732289 25 0.022316
1097.9653917078 25 0.021622
1097.9735073594 25 0.019726
1097.9816201833 25 0.021847
1097.9897301792 25 0.021817
1097.9978373466 25 0.023378
1098.0059416853 25 0.018152
1098.0140431949 25 0.016537
1098.0221418749 25 0.020012
1098.0302377251 25 0.021729
1098.0383307451 25 0.018808
1098.0464209345 25 0.018208
1098.0545082929 25 0.021389
1098.0625928200 25 0.021382
1098.0706745155 25 0.023105
1098.0787533789 25 0.023896
1098.0868294100 25 0.024628
1098.0949026083 25 0.021770
1098.1029729735 25 0.021348
1098.1110405052 25 0.021377
1098.1191052032 25 0.020995
1098.1271670670 25 0.018828
1098.1352260962 25 0.021764
1098.1432822906 25 0.020754
1098.1513356497 25 0.021644
1098.1593861732 25 0.022082
1098.1674338608 25 0.019467
1098.1754787121 25 0.020207
1098.1835207268 25 0.019210
1098.1915599044 25 0.022825
1098.1995962447 25 0.024505
1098.2076297473 25 0.023731
1098.2156604118 25 0.022878
1098.2236882380 25 0.020968
1098.2317132253 25 0.021050
1098.2397353736 25 0.023350
1098.2477546824 25 0.023561
1098.2557711514 25 0.024726
1098.2637847802 25 0.021925
1098.2717955685 25 0.020853
1098.2798035160 25 0.021381
1098.2878086223 25 0.020910
1098.2958108871 25 0.022280
1098.3038103099 25 0.021125
1098.3118068905 25 0.021493
1098.3198006286 25 0.024621
1098.3277915237 25 0.023281
1098.3357795756 25 0.021108
1098.3437647838 25 0.024034
1098.3517471481 25 0.022842
1098.3597266681 25 0.022670
1098.3677033434 25 0.023831
1098.3756771738 25 0.020780
1098.3836481588 25 0.021762
1098.3916162982 25 0.020701
1098.3995815916 25 0.023351
1098.4075440386 25 0.022749
1098.4155036390 25 0.022628
1098.4234603923 25 0.019487
1098.4314142982 25 0.021524
1098.4393653565 25 0.021341
1098.4473135667 25 0.023186
1098.4552589286 25 0.023275
1098.4632014417 25 0.023302
1098.4711411058 25 0.022436
1098.4790779206 25 0.021256
1098.4870118856 25 0.023529
1098.4949430005 25 0.024086
1098.5028712651 25 0.021032
1098.5107966789 25 0.020843
1098.5187192417 25 0.022342
1098.5266389531 25 0.020300
1098.5345558128 25 0.017498
1098.5424698204 25 0.016945
1098.5503809757 25 0.019915
1098.5582892782 25 0.020361
1098.5661947277 25 0.018701
1098.5740973238 25 0.016712
1098.5819970663 25 0.021240
1098.5898939546 25 0.019585
1098.5977879887 25 0.024091
1098.6056791680 25 0.024574
1098.6135674923 25 0.023560
1098.6214529613 25 0.025054
1098.6293355746 25 0.022438
1098.6372153318 25 0.023636
1098.6450922328 25 0.023616
1098.6529662771 25 0.021285
1098.6608374645 25 0.022608
1098.6687057945 25 0.022292
1098.6765712669 25 0.022592
1098.6844338814 25 0.020560
1098.6922936376 25 0.020771
1098.7001505352 25 0.021599
1098.7080045739 25 0.023523
1098.7158557533 25 0.020331
1098.7237040732 25 0.017554
1098.7315495332 25 0.015501
1098.7393921330 25 0.020773
1098.7472318723 25 0.019830
1098.7550687508 25 0.022619
1098.7629027680 25 0.022609
1098.7707339238 25 0.022188
1098.7785622178 25 0.022603
1098.7863876497 25 0.021672
1098.7942102192 25 0.018659
1098.8020299259 25 0.023633
1098.8098467695 25 0.019698
1098.8176607498 25 0.020877
1098.8254718664 25 0.021608
1098.8332801189 25 0.022181
1098.8410855071 25 0.023161
1098.8488880307 25 0.020001
1098.8566876894 25 0.024059
1098.8644844827 25 0.020339
1098.8722784105 25 0.019235
1098.8800694724 25 0.015184
1098.8878576681 25 0.016591
1098.8956429972 25 0.016600
1098.9034254596 25 0.018337
1098.9112050548 25 0.022675
1098.9189817825 25 0.020469
1098.9267556425 25 0.021677
1098.9345266345 25 0.020950
1098.9422947580 25 0.023540
1098.9500600129 25 0.019920
1098.9578223988 25 0.021109
1098.9655819154 25 0.022709
1098.9733385623 25 0.022515
1098.9810923394 25 0.022220
1098.9888432462 25 0.023211
1098.9965912826 25 0.019554
1099.0043364481 25 0.019888
1099.0120787424 25 0.022318
1099.0198181654 25 0.024240
1099.0275547165 25 0.019874
1099.0352883957 25 0.020761
1099.0430192025 25 0.022477
1099.0507471366 25 0.021455
1099.0584721978 25 0.021274
1099.0661943857 25 0.022771
1099.0739137001 25 0.020276
1099.0816301407 25 0.023468
1099.0893437070 25 0.024221
1099.0970543990 25 0.023366
1099.1047622161 25 0.021868
1099.1124671582 25 0.020873
1099.1201692250 25 0.017840
1099.1278684161 25 0.017159
1099.1355647313 25 0.020670
1099.1432581702 25 0.019035
1099.1509487326 25 0.019165
1099.1586364181 25 0.020848
1099.1663212266 25 0.022709
1099.1740031576 25 0.022176
1099.1816822108 25 0.019737
1099.1893583861 25 0.019444
1099.1970316830 25 0.020517
1099.2047021014 25 0.021554
1099.2123696408 25 0.020916
1099.2200343011 25 0.021690
1099.2276960818 25 0.023008
1099.2353549828 25 0.019890
1099.2430110038 25 0.021945
1099.2506641444 25 0.022562
1099.2583144043 25 0.021268
1099.2659617833 25 0.024439
1099.2736062811 25 0.024400
1099.2812478974 25 0.023514
1099.2888866318 25 0.018092
1099.2965224842 25 0.022218
1099.3041554542 25 0.020205
1099.3117855415 25 0.021821
1099.3194127459 25 0.019104
1099.3270370670 25 0.020254
1099.3346585047 25 0.022339
1099.3422770585 25 0.019815
1099.3498927282 25 0.020935
1099.3575055135 25 0.020906
1099.3651154142 25 0.021722
1099.3727224299 25 0.022415
1099.3803265604 25 0.021701
1099.3879278054 25 0.019208
1099.3955261646 25 0.019735
1099.4031216377 25 0.019762
1099.4107142245 25 0.018106
1099.4183039246 25 0.019174
1099.4258907378 25 0.018854
1099.4334746638 25 0.019905
1099.4410557023 25 0.020512
1099.4486338531 25 0.018631
1099.4562091158 25 0.020445
1099.4637814902 25 0.019675
1099.4713509760 25 0.019788
1099.4789175729 25 0.020647
1099.4864812807 25 0.021855
1099.4940420991 25 0.019241
1099.5016000277 25 0.021393
1099.5091550664 25 0.022187
1099.5167072148 25 0.021454
1099.5242564727 25 0.023516
1099.5318028398 25 0.021173
1099.5393463158 25 0.023616
1099.5468869005 25 0.019836
1099.5544245935 25 0.021314
1099.5619593947 25 0.019253
1099.5694913037 25 0.019928
1099.5770203202 25 0.021552
1099.5845464440 25 0.020297
1099.5920696749 25 0.020176
1099.5995900125 25 0.020261
1099.6071074565 25 0.019366
1099.6146220068 25 0.021200
1099.6221336630 25 0.021726
1099.6296424249 25 0.021851
1099.6371482922 25 0.020508
1099.6446512646 25 0.019705
1099.6521513419 25 0.018726
1099.6596485238 25 0.016874
1099.6671428100 25 0.016680
1099.6746342003 25 0.012976
1099.6821226943 25 0.010274
1099.6896082919 25 0.005711
1099.6970909928 25 0.007151
1099.7045707967 25 0.011535
1099.7120477033 25 0.015752
1099.7195217124 25 0.018898
1099.7269928237 25 0.018121
1099.7344610370 25 0.019871
1099.7419263519 25 0.020964
1099.7493887683 25 0.020131
1099.7568482859 25 0.020780
1099.7643049043 25 0.023564
1099.7717586234 25 0.020082
1099.7792094429 25 0.021974
1099.7866573625 25 0.021719
1099.7941023819 25 0.022791
1099.8015445010 25 0.021333
1099.8089837194 25 0.019756
1099.8164200369 25 0.020818
1099.8238534533 25 0.017969
1099.8312839682 25 0.015776
1099.8387115814 25 0.018569
1099.8461362927 25 0.018410
1099.8535581018 25 0.021094
1099.8609770084 25 0.019998
1099.8683930124 25 0.020105
1099.8758061134 25 0.020581
1099.8832163111 25 0.018859
1099.8906236054 25 0.019978
1099.8980279960 25 0.020508
1099.9054294826 25 0.021767
1099.9128280650 25 0.020712
1099.9202237429 25 0.020341
1099.9276165161 25 0.020344
1099.9350063842 25 0.016022
1099.9423933472 25 0.012040
1099.9497774047 25 0.013115
1099.9571585564 25 0.016444
1099.9645368022 25 0.018886
1099.9719121417 25 0.020220
1099.9792845748 25 0.021186
1099.9866541011 25 0.021408
1099.9940207204 25 0.022041
1100.0013844326 25 0.020566
1100.0087452372 25 0.022140
1100.0161031341 25 0.021580
1100.0234581231 25 0.022877
1100.0308102039 25 0.020205
1100.0381593762 25 0.020787
1100.0455056398 25 0.021464
1100.0528489945 25 0.019582
1100.0601894400 25 0.019426
1100.0675269761 25 0.021537
1100.0748616024 25 0.021116
1100.0821933189 25 0.018861
1100.0895221252 25 0.019506
1100.0968480211 25 0.022452
1100.1041710064 25 0.017377
1100.1114910808 25 0.021302
1100.1188082441 25 0.021722
1100.1261224960 25 0.021410
1100.1334338363 25 0.020884
1100.1407422647 25 0.022227
1100.1480477811 25 0.019160
1100.1553503852 25 0.023000
1100.1626500767 25 0.021630
1100.1699468554 25 0.020585
1100.1772407211 25 0.022587
1100.1845316735 25 0.021918
1100.1918197124 25 0.020792
1100.1991048375 25 0.019090
1100.2063870487 25 0.019764
1100.2136663457 25 0.021143
1100.2209427282 25 0.021166
1100.2282161960 25 0.021045
1100.2354867489 25 0.018467
1100.2427543867 25 0.018638
1100.2500191091 25 0.018515
1100.2572809159 25 0.020648
1100.2645398068 25 0.017497
1100.2717957817 25 0.019989
1100.2790488402 25 0.019285
1100.2862989822 25 0.018210
1100.2935462074 25 0.020262
1100.3007905157 25 0.018382
1100.3080319067 25 0.021246
1100.3152703802 25 0.022190
1100.3225059360 25 0.020510
1100.3297385740 25 0.019714
1100.3369682938 25 0.023056
1100.3441950952 25 0.021046
1100.3514189780 25 0.023688
1100.3586399419 25 0.021294
1100.3658579869 25 0.022279
1100.3730731125 25 0.020058
1100.3802853186 25 0.019758
1100.3874946050 25 0.019448
1100.3947009715 25 0.020198
1100.4019044178 25 0.021325
1100.4091049436 25 0.021007
1100.4163025489 25 0.022835
1100.4234972333 25 0.021912
1100.4306889966 25 0.021034
1100.4378778386 25 0.023420
1100.4450637591 25 0.020408
1100.4522467578 25 0.019377
1100.4594268346 25 0.020088
1100.4666039893 25 0.021763
1100.4737782215 25 0.022744
1100.4809495311 25 0.021333
1100.4881179178 25 0.022163
1100.4952833815 25 0.021959
1100.5024459219 25 0.019833
1100.5096055389 25 0.019731
1100.5167622321 25 0.017323
1100.5239160013 25 0.020058
1100.5310668465 25 0.019163
1100.5382147672 25 0.019330
1100.5453597634 25 0.019836
1100.5525018348 25 0.020278
1100.5596409812 25 0.020737
1100.5667772023 25 0.015963
1100.5739104980 25 0.018045
1100.5810408681 25 0.017071
1100.5881683123 25 0.021342
1100.5952928304 25 0.020759
1100.6024144222 25 0.020346
1100.6095330875 25 0.020949
1100.6166488260 25 0.018962
1100.6237616377 25 0.020727
1100.6308715222 25 0.023310
1100.6379784793 25 0.021085
1100.6450825089 25 0.019745
1100.6521836107 25 0.020449
1100.6592817845 25 0.022861
1100.6663770302 25 0.020485
1100.6734693474 25 0.020637
1100.6805587360 25 0.020854
1100.6876451958 25 0.021326
1100.6947287266 25 0.021137
1100.7018093281 25 0.020594
1100.7088870003 25 0.019086
1100.7159617427 25 0.017882
1100.7230335553 25 0.018288
1100.7301024379 25 0.019886
1100.7371683901 25 0.022472
1100.7442314120 25 0.022015
1100.7512915031 25 0.018650
1100.7583486634 25 0.019529
1100.7654028926 25 0.021531
1100.7724541905 25 0.021453
1100.7795025569 25 0.018318
1100.7865479916 25 0.021638
1100.7935904945 25 0.020300
1100.8006300652 25 0.019685
1100.8076667037 25 0.019942
1100.8147004096 25 0.023662
1100.8217311829 25 0.020346
1100.8287590233 25 0.022323
1100.8357839305 25 0.021306
1100.8428059045 25 0.022505
1100.8498249450 25 0.021977
1100.8568410518 25 0.020663
1100.8638542248 25 0.019529
1100.8708644636 25 0.021369
1100.8778717682 25 0.021709
1100.8848761382 25 0.023135
1100.8918775736 25 0.021138
1100.8988760741 25 0.019733
1100.9058716396 25 0.021175
1100.9128642698 25 0.025377
1100.9198539645 25 0.047174
1100.9268407236 25 0.078500
1100.9338245469 25 0.071532
1100.9408054341 25 0.033428
1100.9477833851 25 0.020868
1100.9547583996 25 0.020299
1100.9617304775 25 0.019550
1100.9686996186 25 0.017857
1100.9756658228 25 0.016285
1100.9826290897 25 0.014135
1100.9895894192 25 0.013214
1100.9965468112 25 0.015661
1101.0035012654 25 0.019822
1101.0104527817 25 0.020219
1101.0174013598 25 0.019954
1101.0243469996 25 0.022010
1101.0312897008 25 0.019809
1101.0382294634 25 0.020432
1101.0451662870 25 0.018440
1101.0521001716 25 0.018399
1101.0590311169 25 0.012404
1101.0659591227 25 0.011144
1101.0728841889 25 0.011365
1101.0798063153 25 0.016799
1101.0867255017 25 0.020204
1101.0936417479 25 0.022238
1101.1005550536 25 0.020050
1101.1074654189 25 0.023876
1101.1143728433 25 0.019852
1101.1212773269 25 0.020424
1101.1281788693 25 0.020862
1101.1350774704 25 0.022287
1101.1419731300 25 0.019835
1101.1488658480 25 0.020226
1101.1557556241 25 0.020337
1101.1626424582 25 0.020992
1101.1695263501 25 0.020142
1101.1764072996 25 0.020144
1101.1832853066 25 0.021132
1101.1901603708 25 0.020452
1101.1970324920 25 0.020795
1101.2039016702 25 0.016245
1101.2107679051 25 0.017712
1101.2176311965 25 0.018900
1101.2244915443 25 0.022644
1101.2313489483 25 0.023010
1101.2382034083 25 0.022371
1101.2450549241 25 0.021038
1101.2519034956 25 0.022657
1101.2587491225 25 0.020548
1101.2655918048 25 0.021460
1101.2724315422 25 0.019585
1101.2792683345 25 0.022964
1101.2861021816 25 0.020482
1101.2929330834 25 0.022438
1101.2997610396 25 0.020642
1101.3065860500 25 0.021001
1101.3134081145 25 0.021287
1101.3202272330 25 0.021253
1101.3270434052 25 0.020333
1101.3338566309 25 0.022177
1101.3406669101 25 0.024024
1101.3474742425 25 0.019631
1101.3542786280 25 0.020953
1101.3610800664 25 0.023209
1101.3678785574 25 0.021249
1101.3746741011 25 0.020554
1101.3814666971 25 0.022829
1101.3882563454 25 0.020083
1101.3950430457 25 0.021062
1101.4018267979 25 0.021589
1101.4086076018 25 0.021420
1101.4153854572 25 0.022208
1101.4221603640 25 0.021067
1101.4289323221 25 0.020222
1101.4357013312 25 0.019374
1101.4424673912 25 0.022351
1101.4492305019 25 0.021698
1101.4559906632 25 0.020929
1101.4627478748 25 0.021439
1101.4695021367 25 0.021378
1101.4762534487 25 0.022575
1101.4830018105 25 0.021274
1101.4897472221 25 0.020458
1101.4964896833 25 0.023383
1101.5032291939 25 0.021729
1101.5099657538 25 0.024481
1101.5166993627 25 0.019085
1101.5234300206 25 0.021718
1101.5301577272 25 0.022832
1101.5368824825 25 0.024149
1101.5436042862 25 0.021806
1101.5503231382 25 0.022684
1101.5570390384 25 0.021742
1101.5637519865 25 0.022412
1101.5704619825 25 0.021111
1101.5771690261 25 0.023257
1101.5838731172 25 0.021246
1101.5905742556 25 0.022068
1101.5972724413 25 0.020400
1101.6039676740 25 0.022038
1101.6106599536 25 0.021822
1101.6173492798 25 0.020531
1101.6240356527 25 0.020929
1101.6307190720 25 0.019953
1101.6373995375 25 0.023008
1101.6440770492 25 0.021850
1101.6507516068 25 0.022718
1101.6574232102 25 0.019754
1101.6640918592 25 0.020827
1101.6707575538 25 0.020792
1101.6774202937 25 0.020076
1101.6840800787 25 0.022210
1101.6907369088 25 0.020125
1101.6973907839 25 0.016647
1101.7040417036 25 0.016644
1101.7106896679 25 0.019238
1101.7173346767 25 0.020354
1101.7239767298 25 0.021848
1101.7306158270 25 0.022240
1101.7372519682 25 0.019625
1101.7438851532 25 0.020967
1101.7505153819 25 0.020758
1101.7571426542 25 0.022081
1101.7637669699 25 0.022800
1101.7703883288 25 0.020276
1101.7770067309 25 0.020296
1101.7836221759 25 0.021915
1101.7902346637 25 0.021552
1101.7968441942 25 0.021232
1101.8034507672 25 0.021828
1101.8100543826 25 0.020573
1101.8166550403 25 0.020007
1101.8232527400 25 0.020937
1101.8298474817 25 0.018503
1101.8364392652 25 0.016159
1101.8430280903 25 0.017204
1101.8496139570 25 0.016054
1101.8561968651 25 0.017264
1101.8627768144 25 0.018258
1101.8693538048 25 0.016206
1101.8759278361 25 0.017819
1101.8824989083 25 0.015610
1101.8890670211 25 0.014624
1101.8956321745 25 0.013148
1101.9021943683 25 0.013850
1101.9087536023 25 0.018616
1101.9153098764 25 0.020781
1101.9218631906 25 0.020408
1101.9284135445 25 0.020537
1101.9349609382 25 0.021295
1101.9415053714 25 0.021187
