1088.1301431250 24 0.038649
1088.1387596629 24 0.034594
1088.1473734797 24 0.040506
1088.1559845750 24 0.036377
1088.1645929482 24 0.035737
1088.1731985989 24 0.034470
1088.1818015267 24 0.036502
1088.1904017310 24 0.036441
1088.1989992115 24 0.037429
1088.2075939677 24 0.031554
1088.2161859991 24 0.039873
1088.2247753053 24 0.037657
1088.2333618858 24 0.034723
1088.2419457402 24 0.041281
1088.2505268680 24 0.037200
1088.2591052688 24 0.028404
1088.2676809422 24 0.028304
1088.2762538875 24 0.035060
1088.2848241046 24 0.041958
1088.2933915927 24 0.028601
1088.3019563516 24 0.041823
1088.3105183808 24 0.033546
1088.3190776798 24 0.037825
1088.3276342482 24 0.030296
1088.3361880856 24 0.039709
1088.3447391914 24 0.032523
1088.3532875653 24 0.040057
1088.3618332067 24 0.037741
1088.3703761154 24 0.034648
1088.3789162907 24 0.040986
1088.3874537323 24 0.031891
1088.3959884397 24 0.036451
1088.4045204125 24 0.037674
1088.4130496503 24 0.032035
1088.4215761525 24 0.042932
1088.4300999188 24 0.040503
1088.4386209488 24 0.033162
1088.4471392419 24 0.030685
1088.4556547977 24 0.031581
1088.4641676159 24 0.034647
1088.4726776959 24 0.035098
1088.4811850373 24 0.034143
1088.4896896397 24 0.039926
1088.4981915027 24 0.030849
1088.5066906258 24 0.030131
1088.5151870086 24 0.031079
1088.5236806506 24 0.038956
1088.5321715514 24 0.034917
1088.5406597106 24 0.040225
1088.5491451277 24 0.033521
1088.5576278023 24 0.039110
1088.5661077340 24 0.035540
1088.5745849224 24 0.033286
1088.5830593669 24 0.033411
1088.5915310673 24 0.042529
1088.6000000229 24 0.033965
1088.6084662335 24 0.037722
1088.6169296986 24 0.037480
1088.6253904178 24 0.038303
1088.6338483905 24 0.037743
1088.6423036165 24 0.032945
1088.6507560952 24 0.034468
1088.6592058263 24 0.035041
1088.6676528093 24 0.041614
1088.6760970438 24 0.033276
1088.6845385294 24 0.037415
1088.6929772656 24 0.035726
1088.7014132520 24 0.034810
1088.7098464882 24 0.034529
1088.7182769738 24 0.035588
1088.7267047083 24 0.040242
1088.7351296914 24 0.035634
1088.7435519225 24 0.035976
1088.7519714014 24 0.036463
1088.7603881274 24 0.038287
1088.7688021003 24 0.036599
1088.7772133197 24 0.035631
1088.7856217850 24 0.040958
1088.7940274959 24 0.031949
1088.8024304520 24 0.038533
1088.8108306528 24 0.036465
1088.8192280979 24 0.040223
1088.8276227869 24 0.042092
1088.8360147194 24 0.041294
1088.8444038950 24 0.038380
1088.8527903132 24 0.034043
1088.8611739737 24 0.041189
1088.8695548760 24 0.036409
1088.8779330197 24 0.034416
1088.8863084043 24 0.038188
1088.8946810296 24 0.039182
1088.9030508951 24 0.038455
1088.9114180003 24 0.036945
1088.9197823448 24 0.042113
1088.9281439283 24 0.035219
1088.9365027503 24 0.041578
1088.9448588104 24 0.037588
1088.9532121082 24 0.035623
1088.9615626433 24 0.038191
1088.9699104152 24 0.041904
1088.9782554237 24 0.036746
1088.9865976682 24 0.037743
1088.9949371484 24 0.040120
1089.0032738638 24 0.038823
1089.0116078141 24 0.038724
1089.0199389988 24 0.041026
1089.0282674175 24 0.036909
1089.0365930699 24 0.034227
1089.0449159555 24 0.040927
1089.0532360739 24 0.038399
1089.0615534247 24 0.038453
1089.0698680075 24 0.039732
1089.0781798219 24 0.037622
1089.0864888676 24 0.038021
1089.0947951440 24 0.037071
1089.1030986509 24 0.032711
1089.1113993877 24 0.035503
1089.1196973542 24 0.042241
1089.1279925498 24 0.037171
1089.1362849743 24 0.040054
1089.1445746271 24 0.033885
1089.1528615080 24 0.030496
1089.1611456165 24 0.036379
1089.1694269521 24 0.036812
1089.1777055146 24 0.034826
1089.1859813035 24 0.033625
1089.1942543185 24 0.032634
1089.2025245590 24 0.039021
1089.2107920248 24 0.042210
1089.2190567154 24 0.038835
1089.2273186305 24 0.039534
1089.2355777696 24 0.037112
1089.2438341323 24 0.041035
1089.2520877184 24 0.036544
1089.2603385273 24 0.042597
1089.2685865586 24 0.036253
1089.2768318121 24 0.033811
1089.2850742872 24 0.039004
1089.2933139837 24 0.034913
1089.3015509011 24 0.038279
1089.3097850390 24 0.032941
1089.3180163970 24 0.035981
1089.3262449748 24 0.038917
1089.3344707719 24 0.039616
1089.3426937880 24 0.034858
1089.3509140228 24 0.040519
1089.3591314757 24 0.035003
1089.3673461464 24 0.038116
1089.3755580345 24 0.036354
1089.3837671397 24 0.036261
1089.3919734616 24 0.035649
1089.4001769997 24 0.035605
1089.4083777538 24 0.039767
1089.4165757233 24 0.034934
1089.4247709080 24 0.036331
1089.4329633074 24 0.036489
1089.4411529211 24 0.029408
1089.4493397489 24 0.035013
1089.4575237903 24 0.038007
1089.4657050448 24 0.039802
1089.4738835122 24 0.038365
1089.4820591921 24 0.035025
1089.4902320841 24 0.033384
1089.4984021878 24 0.039254
1089.5065695027 24 0.029472
1089.5147340287 24 0.030078
1089.5228957652 24 0.034300
1089.5310547119 24 0.035659
1089.5392108684 24 0.034406
1089.5473642344 24 0.039265
1089.5555148095 24 0.033245
1089.5636625932 24 0.037258
1089.5718075853 24 0.035556
1089.5799497853 24 0.030155
1089.5880891928 24 0.038560
1089.5962258076 24 0.033059
1089.6043596292 24 0.036883
1089.6124906573 24 0.033359
1089.6206188915 24 0.035916
1089.6287443313 24 0.037030
1089.6368669765 24 0.034381
1089.6449868267 24 0.038315
1089.6531038815 24 0.033348
1089.6612181406 24 0.036055
1089.6693296034 24 0.035932
1089.6774382698 24 0.036849
1089.6855441394 24 0.039155
1089.6936472117 24 0.037673
1089.7017474864 24 0.035262
1089.7098449631 24 0.038518
1089.7179396415 24 0.036236
1089.7260315212 24 0.038167
1089.7341206018 24 0.032843
1089.7422068830 24 0.033515
1089.7502903644 24 0.036214
1089.7583710457 24 0.036337
1089.7664489264 24 0.036937
1089.7745240063 24 0.035483
1089.7825962849 24 0.034641
1089.7906657619 24 0.040333
1089.7987324370 24 0.035123
1089.8067963097 24 0.036032
1089.8148573797 24 0.035000
1089.8229156467 24 0.038385
1089.8309711103 24 0.033299
1089.8390237702 24 0.037710
1089.8470736259 24 0.039230
1089.8551206771 24 0.063452
1089.8631649235 24 0.074700
1089.8712063647 24 0.077881
1089.8792450003 24 0.063031
1089.8872808301 24 0.044350
1089.8953138536 24 0.033227
1089.9033440704 24 0.035001
1089.9113714803 24 0.033474
1089.9193960829 24 0.038683
1089.9274178778 24 0.033388
1089.9354368647 24 0.038776
1089.9434530432 24 0.036282
1089.9514664129 24 0.038534
1089.9594769736 24 0.035827
1089.9674847248 24 0.038472
1089.9754896662 24 0.035542
1089.9834917975 24 0.034965
1089.9914911183 24 0.031846
1089.9994876282 24 0.036665
1090.0074813270 24 0.031308
1090.0154722142 24 0.035305
1090.0234602896 24 0.033561
1090.0314455527 24 0.037103
1090.0394280032 24 0.036441
1090.0474076408 24 0.036539
1090.0553844651 24 0.033908
1090.0633584758 24 0.038084
1090.0713296726 24 0.037786
1090.0792980550 24 0.038529
1090.0872636227 24 0.038651
1090.0952263755 24 0.037186
1090.1031863129 24 0.038566
1090.1111434347 24 0.036168
1090.1190977404 24 0.035550
1090.1270492297 24 0.035158
1090.1349979024 24 0.032976
1090.1429437579 24 0.037628
1090.1508867961 24 0.033109
1090.1588270166 24 0.031790
1090.1667644189 24 0.030424
1090.1746990029 24 0.035764
1090.1826307681 24 0.032610
1090.1905597142 24 0.036837
1090.1984858409 24 0.034741
1090.2064091478 24 0.035868
1090.2143296346 24 0.036693
1090.2222473010 24 0.038613
1090.2301621465 24 0.038142
1090.2380741710 24 0.038118
1090.2459833740 24 0.035147
1090.2538897553 24 0.036475
1090.2617933144 24 0.034700
1090.2696940510 24 0.038187
1090.2775919649 24 0.031158
1090.2854870557 24 0.035757
1090.2933793230 24 0.031710
1090.3012687665 24 0.033247
1090.3091553859 24 0.031169
1090.3170391808 24 0.038673
1090.3249201510 24 0.035693
1090.3327982960 24 0.035233
1090.3406736156 24 0.029483
1090.3485461095 24 0.035867
1090.3564157772 24 0.034187
1090.3642826185 24 0.035090
1090.3721466331 24 0.034132
1090.3800078206 24 0.033099
1090.3878661806 24 0.027305
1090.3957217129 24 0.025407
1090.4035744172 24 0.025777
1090.4114242931 24 0.031455
1090.4192713402 24 0.032998
1090.4271155583 24 0.036810
1090.4349569471 24 0.033949
1090.4427955061 24 0.032128
1090.4506312352 24 0.034716
1090.4584641339 24 0.035947
1090.4662942019 24 0.036783
1090.4741214389 24 0.037132
1090.4819458447 24 0.034305
1090.4897674188 24 0.031891
1090.4975861610 24 0.035772
1090.5054020709 24 0.034351
1090.5132151482 24 0.036375
1090.5210253926 24 0.037725
1090.5288328038 24 0.035597
1090.5366373814 24 0.036874
1090.5444391252 24 0.035441
1090.5522380347 24 0.034630
1090.5600341098 24 0.036154
1090.5678273501 24 0.038076
1090.5756177552 24 0.031715
1090.5834053248 24 0.035257
1090.5911900587 24 0.034859
1090.5989719566 24 0.033307
1090.6067510180 24 0.032818
1090.6145272427 24 0.033110
1090.6223006303 24 0.034885
1090.6300711807 24 0.034694
1090.6378388934 24 0.035154
1090.6456037681 24 0.036115
1090.6533658045 24 0.035205
1090.6611250024 24 0.031936
1090.6688813613 24 0.032704
1090.6766348810 24 0.031836
1090.6843855612 24 0.033847
1090.6921334016 24 0.033794
1090.6998784018 24 0.035613
1090.7076205616 24 0.033308
1090.7153598806 24 0.037158
1090.7230963585 24 0.036272
1090.7308299951 24 0.035906
1090.7385607900 24 0.034156
1090.7462887429 24 0.033702
1090.7540138534 24 0.038680
1090.7617361214 24 0.034671
1090.7694555465 24 0.037963
1090.7771721283 24 0.037356
1090.7848858666 24 0.035289
1090.7925967611 24 0.034429
1090.8003048115 24 0.036813
1090.8080100174 24 0.037922
1090.8157123786 24 0.035170
1090.8234118948 24 0.032014
1090.8311085656 24 0.032286
1090.8388023907 24 0.029705
1090.8464933700 24 0.027930
1090.8541815029 24 0.026913
1090.8618667893 24 0.032742
1090.8695492289 24 0.030656
1090.8772288213 24 0.034479
1090.8849055663 24 0.031831
1090.8925794636 24 0.029777
1090.9002505128 24 0.029063
1090.9079187136 24 0.032093
1090.9155840658 24 0.033702
1090.9232465691 24 0.031610
1090.9309062231 24 0.035426
1090.9385630276 24 0.035054
1090.9462169823 24 0.036796
1090.9538680869 24 0.035110
1090.9615163410 24 0.034274
1090.9691617444 24 0.033954
1090.9768042969 24 0.033239
1090.9844439980 24 0.033295
1090.9920808475 24 0.034105
1090.9997148452 24 0.036574
1091.0073459906 24 0.034713
1091.0149742837 24 0.034636
1091.0225997239 24 0.034473
1091.0302223111 24 0.033674
1091.0378420449 24 0.032435
1091.0454589252 24 0.034040
1091.0530729514 24 0.034105
1091.0606841235 24 0.033891
1091.0682924411 24 0.033449
1091.0758979039 24 0.035344
1091.0835005116 24 0.034542
1091.0911002640 24 0.036076
1091.0986971607 24 0.033022
1091.1062912014 24 0.039763
1091.1138823859 24 0.033599
1091.1214707140 24 0.032924
1091.1290561852 24 0.036419
1091.1366387993 24 0.037004
1091.1442185561 24 0.038718
1091.1517954552 24 0.036943
1091.1593694964 24 0.035882
1091.1669406793 24 0.034932
1091.1745090038 24 0.036239
1091.1820744695 24 0.039340
1091.1896370761 24 0.035307
1091.1971968233 24 0.035094
1091.2047537109 24 0.033813
1091.2123077387 24 0.032873
1091.2198589062 24 0.032140
1091.2274072132 24 0.035579
1091.2349526595 24 0.033548
1091.2424952448 24 0.035052
1091.2500349688 24 0.034508
1091.2575718311 24 0.035486
1091.2651058316 24 0.033416
1091.2726369700 24 0.032465
1091.2801652459 24 0.035445
1091.2876906592 24 0.034029
1091.2952132094 24 0.033946
1091.3027328965 24 0.032687
1091.3102497200 24 0.030199
1091.3177636797 24 0.029709
1091.3252747753 24 0.030939
1091.3327830065 24 0.033784
1091.3402883732 24 0.033609
1091.3477908749 24 0.035207
1091.3552905115 24 0.034792
1091.3627872827 24 0.040201
1091.3702811881 24 0.034941
1091.3777722275 24 0.037240
1091.3852604007 24 0.031334
1091.3927457074 24 0.032699
1091.4002281473 24 0.032283
1091.4077077200 24 0.032204
1091.4151844255 24 0.030806
1091.4226582634 24 0.037218
1091.4301292333 24 0.034093
1091.4375973352 24 0.034435
1091.4450625686 24 0.035638
1091.4525249333 24 0.035830
1091.4599844291 24 0.036712
1091.4674410557 24 0.034219
1091.4748948128 24 0.032691
1091.4823457002 24 0.037909
1091.4897937175 24 0.031449
1091.4972388646 24 0.036318
1091.5046811411 24 0.036926
1091.5121205468 24 0.037661
1091.5195570815 24 0.037033
1091.5269907448 24 0.035942
1091.5344215366 24 0.034018
1091.5418494564 24 0.034654
1091.5492745042 24 0.035927
1091.5566966796 24 0.036457
1091.5641159823 24 0.037591
1091.5715324121 24 0.036557
1091.5789459688 24 0.035100
1091.5863566521 24 0.035708
1091.5937644616 24 0.036844
1091.6011693972 24 0.036577
1091.6085714587 24 0.033174
1091.6159706456 24 0.038161
1091.6233669579 24 0.033418
1091.6307603951 24 0.034477
1091.6381509572 24 0.035521
1091.6455386437 24 0.034085
1091.6529234545 24 0.037103
1091.6603053893 24 0.036346
1091.6676844479 24 0.035531
1091.6750606299 24 0.034769
1091.6824339352 24 0.034578
1091.6898043634 24 0.037163
1091.6971719144 24 0.035909
1091.7045365878 24 0.035438
1091.7118983835 24 0.033197
1091.7192573011 24 0.034873
1091.7266133405 24 0.033911
1091.7339665013 24 0.035120
1091.7413167833 24 0.033882
1091.7486641862 24 0.033936
1091.7560087099 24 0.028195
1091.7633503541 24 0.025993
1091.7706891184 24 0.032127
1091.7780250027 24 0.032296
1091.7853580067 24 0.034581
1091.7926881302 24 0.036402
1091.8000153729 24 0.034229
1091.8073397346 24 0.033880
1091.8146612149 24 0.036835
1091.8219798138 24 0.033504
1091.8292955309 24 0.033512
1091.8366083659 24 0.035305
1091.8439183187 24 0.034574
1091.8512253890 24 0.033731
1091.8585295765 24 0.036293
1091.8658308810 24 0.033568
1091.8731293023 24 0.034419
1091.8804248401 24 0.035873
1091.8877174941 24 0.035588
1091.8950072642 24 0.032207
1091.9022941500 24 0.034132
1091.9095781514 24 0.034320
1091.9168592681 24 0.034585
1091.9241374999 24 0.036004
1091.9314128464 24 0.033503
1091.9386853075 24 0.034704
1091.9459548830 24 0.033380
1091.9532215726 24 0.033496
1091.9604853760 24 0.034701
1091.9677462930 24 0.035112
1091.9750043235 24 0.034999
1091.9822594670 24 0.037026
1091.9895117235 24 0.032785
1091.9967610926 24 0.034850
1092.0040075742 24 0.033333
1092.0112511679 24 0.029410
1092.0184918736 24 0.038094
1092.0257296911 24 0.036013
1092.0329646200 24 0.034338
1092.0401966601 24 0.034732
1092.0474258113 24 0.031765
1092.0546520733 24 0.034988
1092.0618754458 24 0.033611
1092.0690959286 24 0.033164
1092.0763135215 24 0.035498
1092.0835282242 24 0.032013
1092.0907400366 24 0.033753
1092.0979489584 24 0.034993
1092.1051549893 24 0.035192
1092.1123581291 24 0.033238
1092.1195583777 24 0.033895
1092.1267557346 24 0.029841
1092.1339501999 24 0.032906
1092.1411417731 24 0.028358
1092.1483304541 24 0.032875
1092.1555162426 24 0.037996
1092.1626991385 24 0.035617
1092.1698791415 24 0.034212
1092.1770562513 24 0.035699
1092.1842304678 24 0.034947
1092.1914017906 24 0.032622
1092.1985702197 24 0.033197
1092.2057357547 24 0.035612
1092.2128983954 24 0.035590
1092.2200581417 24 0.032689
1092.2272149932 24 0.035478
1092.2343689498 24 0.035347
1092.2415200113 24 0.033904
1092.2486681773 24 0.035062
1092.2558134477 24 0.032862
1092.2629558223 24 0.032544
1092.2700953009 24 0.036573
1092.2772318831 24 0.036023
1092.2843655689 24 0.035995
1092.2914963580 24 0.033158
1092.2986242501 24 0.037173
1092.3057492450 24 0.033680
1092.3128713426 24 0.039319
1092.3199905426 24 0.035941
1092.3271068447 24 0.031301
1092.3342202488 24 0.034504
1092.3413307547 24 0.034528
1092.3484383621 24 0.034769
1092.3555430707 24 0.036251
1092.3626448805 24 0.036317
1092.3697437912 24 0.035467
1092.3768398025 24 0.036354
1092.3839329143 24 0.033457
1092.3910231263 24 0.036240
1092.3981104383 24 0.036243
1092.4051948501 24 0.036662
1092.4122763614 24 0.035262
1092.4193549722 24 0.035877
1092.4264306821 24 0.032985
1092.4335034910 24 0.034149
1092.4405733985 24 0.034082
1092.4476404046 24 0.033077
1092.4547045090 24 0.035457
1092.4617657115 24 0.038510
1092.4688240119 24 0.034573
1092.4758794100 24 0.035159
1092.4829319055 24 0.037528
1092.4899814983 24 0.035805
1092.4970281881 24 0.034127
1092.5040719747 24 0.031753
1092.5111128580 24 0.033447
1092.5181508377 24 0.032871
1092.5251859136 24 0.033378
1092.5322180854 24 0.038009
1092.5392473531 24 0.037211
1092.5462737164 24 0.032990
1092.5532971750 24 0.034553
1092.5603177288 24 0.034858
1092.5673353776 24 0.034807
1092.5743501212 24 0.032062
1092.5813619593 24 0.023632
1092.5883708917 24 0.020171
1092.5953769183 24 0.016082
1092.6023800389 24 0.020817
1092.6093802531 24 0.027514
1092.6163775610 24 0.034215
1092.6233719621 24 0.061808
1092.6303634564 24 0.125568
1092.6373520436 24 0.154556
1092.6443377236 24 0.147234
1092.6513204960 24 0.150382
1092.6583003608 24 0.102444
1092.6652773177 24 0.040950
1092.6722513666 24 0.034858
1092.6792225072 24 0.035305
1092.6861907393 24 0.035110
1092.6931560627 24 0.036643
1092.7001184773 24 0.033507
1092.7070779827 24 0.034781
1092.7140345790 24 0.035395
1092.7209882657 24 0.036284
1092.7279390428 24 0.034619
1092.7348869101 24 0.033084
1092.7418318673 24 0.033288
1092.7487739142 24 0.032264
1092.7557130507 24 0.031457
1092.7626492766 24 0.028328
1092.7695825916 24 0.024959
1092.7765129956 24 0.026743
1092.7834404884 24 0.029434
1092.7903650697 24 0.033242
1092.7972867395 24 0.032832
1092.8042054974 24 0.031356
1092.8111213434 24 0.034121
1092.8180342771 24 0.032100
1092.8249442985 24 0.032223
1092.8318514073 24 0.030155
1092.8387556034 24 0.032191
1092.8456568865 24 0.032787
1092.8525552565 24 0.032743
1092.8594507131 24 0.033955
1092.8663432562 24 0.035952
1092.8732328856 24 0.032157
1092.8801196011 24 0.033342
1092.8870034026 24 0.033752
1092.8938842897 24 0.030585
1092.9007622624 24 0.037046
1092.9076373205 24 0.034926
1092.9145094637 24 0.035788
1092.9213786919 24 0.034695
1092.9282450048 24 0.032613
1092.9351084024 24 0.033232
1092.9419688844 24 0.031870
1092.9488264507 24 0.035675
1092.9556811010 24 0.036778
1092.9625328352 24 0.034639
1092.9693816530 24 0.034804
1092.9762275544 24 0.034667
1092.9830705391 24 0.035036
1092.9899106069 24 0.035576
1092.9967477577 24 0.035158
1093.0035819912 24 0.035965
1093.0104133073 24 0.034600
1093.0172417059 24 0.036224
1093.0240671866 24 0.034921
1093.0308897495 24 0.033155
1093.0377093942 24 0.035906
1093.0445261205 24 0.032876
1093.0513399284 24 0.035025
1093.0581508176 24 0.034231
1093.0649587880 24 0.031103
1093.0717638394 24 0.034211
1093.0785659715 24 0.034979
1093.0853651843 24 0.033502
1093.0921614775 24 0.036107
1093.0989548510 24 0.034371
1093.1057453045 24 0.033338
1093.1125328380 24 0.036777
1093.1193174512 24 0.034889
1093.1260991440 24 0.033421
1093.1328779162 24 0.032971
1093.1396537676 24 0.034597
1093.1464266980 24 0.035848
1093.1531967073 24 0.031139
1093.1599637953 24 0.036261
1093.1667279618 24 0.034623
1093.1734892066 24 0.034292
1093.1802475297 24 0.033708
1093.1870029307 24 0.034166
1093.1937554096 24 0.035016
1093.2005049661 24 0.034353
1093.2072516001 24 0.035427
1093.2139953115 24 0.033578
1093.2207361000 24 0.036153
1093.2274739655 24 0.037844
1093.2342089077 24 0.035794
1093.2409409267 24 0.036869
1093.2476700221 24 0.034702
1093.2543961938 24 0.033108
1093.2611194417 24 0.034274
1093.2678397655 24 0.035842
1093.2745571651 24 0.034007
1093.2812716404 24 0.034177
1093.2879831911 24 0.037798
1093.2946918172 24 0.033909
1093.3013975184 24 0.033515
