1062.1447201029 20 62.237
1062.1510848817 20 74.321
1062.1574468215 20 57.498
1062.1638059222 20 86.620
1062.1701621836 20 65.853
1062.1765156055 20 45.087
1062.1828661878 20 77.139
1062.1892139305 20 52.812
1062.1955588332 20 61.687
1062.2019008960 20 61.038
1062.2082401186 20 95.012
1062.2145765009 20 45.077
1062.2209100429 20 89.146
1062.2272407442 20 64.490
1062.2335686049 20 77.018
1062.2398936247 20 64.203
1062.2462158036 20 88.625
1062.2525351413 20 75.986
1062.2588516378 20 82.901
1062.2651652929 20 73.504
1062.2714761065 20 68.967
1062.2777840785 20 83.271
1062.2840892086 20 76.707
1062.2903914968 20 84.402
1062.2966909430 20 71.473
1062.3029875469 20 56.462
1062.3092813085 20 63.663
1062.3155722277 20 59.855
1062.3218603043 20 70.025
1062.3281455381 20 49.154
1062.3344279290 20 57.269
1062.3407074770 20 73.929
1062.3469841818 20 71.340
1062.3532580434 20 71.747
1062.3595290616 20 81.528
1062.3657972363 20 75.237
1062.3720625673 20 79.883
1062.3783250545 20 59.546
1062.3845846978 20 83.899
1062.3908414971 20 76.052
1062.3970954522 20 63.880
1062.4033465630 20 78.457
1062.4095948293 20 86.152
1062.4158402512 20 69.185
1062.4220828283 20 58.839
1062.4283225606 20 88.689
1062.4345594480 20 77.270
1062.4407934903 20 66.076
1062.4470246874 20 68.468
1062.4532530392 20 66.436
1062.4594785456 20 67.573
1062.4657012064 20 67.555
1062.4719210215 20 81.460
1062.4781379908 20 66.341
1062.4843521142 20 62.726
1062.4905633915 20 77.929
1062.4967718226 20 61.697
1062.5029774073 20 83.306
1062.5091801457 20 80.610
1062.5153800375 20 83.402
1062.5215770826 20 72.590
1062.5277712810 20 76.260
1062.5339626324 20 79.283
1062.5401511368 20 66.028
1062.5463367940 20 76.854
1062.5525196039 20 75.236
1062.5586995664 20 55.086
1062.5648766815 20 86.831
1062.5710509488 20 71.410
1062.5772223684 20 55.819
1062.5833909402 20 70.678
1062.5895566639 20 88.453
1062.5957195396 20 75.968
1062.6018795670 20 83.703
1062.6080367461 20 70.673
1062.6141910767 20 84.505
1062.6203425587 20 98.153
1062.6264911920 20 68.775
1062.6326369766 20 80.680
1062.6387799122 20 60.639
1062.6449199987 20 90.870
1062.6510572362 20 74.700
1062.6571916243 20 82.540
1062.6633231631 20 71.340
1062.6694518523 20 75.774
1062.6755776920 20 86.088
1062.6817006820 20 76.325
1062.6878208221 20 89.427
1062.6939381123 20 90.467
1062.7000525524 20 77.287
1062.7061641423 20 70.786
1062.7122728820 20 55.608
1062.7183787713 20 64.908
1062.7244818101 20 68.309
1062.7305819983 20 73.718
1062.7366793358 20 81.271
1062.7427738224 20 75.596
1062.7488654581 20 94.464
1062.7549542428 20 78.294
1062.7610401763 20 75.133
1062.7671232586 20 76.579
1062.7732034894 20 64.393
1062.7792808689 20 78.445
1062.7853553967 20 63.361
1062.7914270729 20 76.040
1062.7974958972 20 84.917
1062.8035618697 20 81.280
1062.8096249902 20 68.005
1062.8156852585 20 76.615
1062.8217426747 20 92.972
1062.8277972385 20 81.442
1062.8338489499 20 76.238
1062.8398978088 20 75.578
1062.8459438151 20 69.905
1062.8519869686 20 73.007
1062.8580272693 20 85.301
1062.8640647171 20 73.811
1062.8700993118 20 68.889
1062.8761310534 20 77.576
1062.8821599418 20 80.390
1062.8881859768 20 79.225
1062.8942091584 20 83.164
1062.9002294864 20 80.695
1062.9062469608 20 72.993
1062.9122615815 20 70.952
1062.9182733483 20 81.220
1062.9242822612 20 69.260
1062.9302883200 20 91.301
1062.9362915248 20 56.673
1062.9422918753 20 74.776
1062.9482893714 20 86.065
1062.9542840132 20 74.265
1062.9602758004 20 102.939
1062.9662647330 20 63.388
1062.9722508109 20 86.043
1062.9782340340 20 74.160
1062.9842144022 20 78.752
1062.9901919154 20 87.338
1062.9961665735 20 74.683
1063.0021383764 20 63.612
1063.0081073240 20 72.605
1063.0140734162 20 80.636
1063.0200366530 20 89.319
1063.0259970342 20 64.034
1063.0319545598 20 71.893
1063.0379092296 20 67.809
1063.0438610436 20 72.450
1063.0498100017 20 66.017
1063.0557561037 20 74.696
1063.0616993496 20 75.996
1063.0676397393 20 81.987
1063.0735772728 20 89.607
1063.0795119498 20 69.302
1063.0854437704 20 78.430
1063.0913727344 20 61.633
1063.0972988418 20 93.263
1063.1032220924 20 67.800
1063.1091424862 20 77.901
1063.1150600231 20 74.365
1063.1209747030 20 77.545
1063.1268865258 20 84.390
1063.1327954915 20 62.687
1063.1387015998 20 66.631
1063.1446048509 20 82.834
1063.1505052445 20 85.215
1063.1564027805 20 68.615
1063.1622974590 20 78.629
1063.1681892798 20 79.623
1063.1740782428 20 70.739
1063.1799643479 20 96.398
1063.1858475952 20 78.694
1063.1917279843 20 65.790
1063.1976055154 20 91.468
1063.2034801883 20 66.516
1063.2093520029 20 98.176
1063.2152209592 20 84.410
1063.2210870570 20 63.616
1063.2269502963 20 68.358
1063.2328106770 20 80.577
1063.2386681991 20 56.693
1063.2445228623 20 84.677
1063.2503746668 20 87.255
1063.2562236123 20 78.629
1063.2620696988 20 67.143
1063.2679129262 20 82.873
1063.2737532945 20 81.362
1063.2795908035 20 92.120
1063.2854254532 20 59.615
1063.2912572435 20 75.150
1063.2970861744 20 86.548
1063.3029122457 20 86.460
1063.3087354574 20 63.119
1063.3145558094 20 89.392
1063.3203733016 20 59.677
1063.3261879339 20 75.264
1063.3319997064 20 65.220
1063.3378086188 20 84.466
1063.3436146711 20 87.032
1063.3494178633 20 66.875
1063.3552181953 20 61.113
1063.3610156669 20 70.910
1063.3668102782 20 39.787
1063.3726020290 20 84.640
1063.3783909194 20 63.087
1063.3841769491 20 75.813
1063.3899601181 20 77.990
1063.3957404264 20 76.118
1063.4015178739 20 56.898
1063.4072924606 20 68.462
1063.4130641862 20 52.487
1063.4188330509 20 57.770
1063.4245990544 20 61.801
1063.4303621968 20 76.836
1063.4361224780 20 73.071
1063.4418798978 20 72.103
1063.4476344563 20 68.985
1063.4533861533 20 83.997
1063.4591349889 20 53.055
1063.4648809628 20 76.650
1063.4706240751 20 51.443
1063.4763643257 20 75.911
1063.4821017145 20 51.140
1063.4878362415 20 87.046
1063.4935679065 20 73.985
1063.4992967096 20 81.725
1063.5050226506 20 56.130
1063.5107457295 20 69.314
1063.5164659462 20 72.251
1063.5221833007 20 68.503
1063.5278977929 20 59.967
1063.5336094227 20 72.157
1063.5393181901 20 61.835
1063.5450240949 20 70.734
1063.5507271372 20 62.383
1063.5564273169 20 62.381
1063.5621246339 20 67.463
1063.5678190882 20 56.781
1063.5735106796 20 83.781
1063.5791994082 20 67.512
1063.5848852738 20 60.399
1063.5905682764 20 59.323
1063.5962484160 20 72.227
1063.6019256924 20 72.659
1063.6076001057 20 73.359
1063.6132716557 20 66.539
1063.6189403424 20 75.762
1063.6246061658 20 67.591
1063.6302691257 20 69.189
1063.6359292222 20 68.012
1063.6415864551 20 58.894
1063.6472408244 20 67.246
1063.6528923301 20 54.567
1063.6585409721 20 59.191
1063.6641867503 20 81.340
1063.6698296647 20 74.049
1063.6754697152 20 72.292
1063.6811069018 20 63.772
1063.6867412244 20 61.937
1063.6923726829 20 41.299
1063.6980012773 20 67.689
1063.7036270076 20 55.027
1063.7092498736 20 77.880
1063.7148698754 20 53.278
1063.7204870129 20 57.848
1063.7261012860 20 68.289
1063.7317126947 20 82.207
1063.7373212388 20 67.456
1063.7429269185 20 56.222
1063.7485297335 20 53.422
1063.7541296840 20 58.518
1063.7597267697 20 64.257
1063.7653209907 20 61.657
1063.7709123469 20 58.129
1063.7765008382 20 58.762
1063.7820864646 20 44.171
1063.7876692261 20 68.571
1063.7932491226 20 64.602
1063.7988261541 20 52.591
1063.8044003204 20 55.873
1063.8099716216 20 59.855
1063.8155400576 20 80.646
1063.8211056284 20 69.416
1063.8266683339 20 76.805
1063.8322281740 20 69.950
1063.8377851487 20 59.422
1063.8433392580 20 69.957
1063.8488905018 20 59.540
1063.8544388801 20 66.419
1063.8599843928 20 65.433
1063.8655270399 20 58.714
1063.8710668213 20 60.069
1063.8766037370 20 56.449
1063.8821377870 20 53.733
1063.8876689711 20 64.289
1063.8931972894 20 61.005
1063.8987227417 20 76.295
1063.9042453282 20 58.897
1063.9097650486 20 61.063
1063.9152819031 20 57.362
1063.9207958914 20 41.430
1063.9263070137 20 65.258
1063.9318152698 20 57.605
1063.9373206596 20 58.316
1063.9428231833 20 56.915
1063.9483228406 20 67.368
1063.9538196317 20 61.225
1063.9593135563 20 55.329
1063.9648046146 20 85.299
1063.9702928064 20 77.268
1063.9757781317 20 69.244
1063.9812605905 20 56.975
1063.9867401827 20 50.852
1063.9922169083 20 43.854
1063.9976907673 20 71.608
1064.0031617596 20 65.108
1064.0086298851 20 68.469
1064.0140951439 20 58.380
1064.0195575359 20 80.126
1064.0250170610 20 58.516
1064.0304737193 20 78.311
1064.0359275106 20 62.977
1064.0413784350 20 66.188
1064.0468264924 20 72.379
1064.0522716828 20 76.312
1064.0577140061 20 56.131
1064.0631534623 20 47.918
1064.0685900514 20 53.328
1064.0740237733 20 64.649
1064.0794546280 20 60.577
1064.0848826154 20 73.087
1064.0903077356 20 79.589
1064.0957299885 20 75.770
1064.1011493741 20 64.630
1064.1065658922 20 68.281
1064.1119795430 20 48.203
1064.1173903263 20 49.296
1064.1227982421 20 46.691
1064.1282032905 20 59.299
1064.1336054712 20 69.468
1064.1390047845 20 73.209
1064.1444012301 20 66.179
1064.1497948081 20 67.859
1064.1551855184 20 54.800
1064.1605733610 20 65.824
1064.1659583359 20 65.776
1064.1713404430 20 72.085
1064.1767196823 20 56.267
1064.1820960539 20 60.277
1064.1874695575 20 71.504
1064.1928401933 20 68.782
1064.1982079612 20 71.296
1064.2035728612 20 61.668
1064.2089348932 20 54.098
1064.2142940572 20 87.471
1064.2196503532 20 40.203
1064.2250037811 20 58.912
1064.2303543410 20 73.918
1064.2357020328 20 71.810
1064.2410468564 20 55.730
1064.2463888119 20 62.399
1064.2517278992 20 61.601
1064.2570641183 20 59.367
1064.2623974692 20 64.454
1064.2677279518 20 51.919
1064.2730555662 20 65.615
1064.2783803122 20 50.085
1064.2837021899 20 79.117
1064.2890211992 20 43.552
1064.2943373402 20 78.270
1064.2996506128 20 60.781
1064.3049610169 20 46.324
1064.3102685526 20 51.628
1064.3155732198 20 65.523
1064.3208750185 20 50.591
1064.3261739487 20 83.570
1064.3314700103 20 70.336
1064.3367632034 20 76.979
1064.3420535279 20 70.334
1064.3473409838 20 75.502
1064.3526255711 20 50.206
1064.3579072897 20 73.071
1064.3631861397 20 60.031
1064.3684621210 20 45.070
1064.3737352335 20 75.531
1064.3790054774 20 76.037
1064.3842728525 20 59.187
1064.3895373588 20 88.603
1064.3947989963 20 74.168
1064.4000577650 20 56.744
1064.4053136649 20 60.441
1064.4105666960 20 66.302
1064.4158168582 20 60.071
1064.4210641515 20 78.457
1064.4263085760 20 60.698
1064.4315501315 20 78.243
1064.4367888181 20 62.106
1064.4420246357 20 61.071
1064.4472575844 20 49.004
1064.4524876641 20 58.610
1064.4577148748 20 43.691
1064.4629392165 20 87.513
1064.4681606892 20 58.926
1064.4733792928 20 74.339
1064.4785950274 20 48.907
1064.4838078929 20 69.383
1064.4890178893 20 48.817
1064.4942250166 20 63.162
1064.4994292748 20 63.153
1064.5046306639 20 62.147
1064.5098291839 20 48.973
1064.5150248347 20 60.038
1064.5202176163 20 61.437
1064.5254075287 20 62.731
1064.5305945720 20 55.252
1064.5357787461 20 58.731
1064.5409600509 20 36.379
1064.5461384865 20 71.099
1064.5513140529 20 46.249
1064.5564867500 20 69.041
1064.5616565779 20 59.784
1064.5668235365 20 64.359
1064.5719876258 20 54.779
1064.5771488458 20 60.387
1064.5823071966 20 65.119
1064.5874626780 20 49.461
1064.5926152901 20 64.343
1064.5977650328 20 72.517
1064.6029119063 20 57.150
1064.6080559103 20 72.639
1064.6131970451 20 60.150
1064.6183353104 20 37.994
1064.6234707064 20 48.600
1064.6286032330 20 48.510
1064.6337328903 20 57.469
1064.6388596781 20 55.496
1064.6439835965 20 63.853
1064.6491046456 20 54.807
1064.6542228252 20 74.351
1064.6593381354 20 61.100
1064.6644505761 20 77.405
1064.6695601475 20 50.198
1064.6746668494 20 46.419
1064.6797706818 20 34.634
1064.6848716449 20 33.103
1064.6899697384 20 54.557
1064.6950649625 20 56.099
1064.7001573172 20 66.650
1064.7052468023 20 64.902
1064.7103334180 20 62.662
1064.7154171643 20 60.022
1064.7204980410 20 61.228
1064.7255760483 20 44.917
1064.7306511861 20 55.586
1064.7357234544 20 44.516
1064.7407928532 20 56.448
1064.7458593826 20 57.125
1064.7509230424 20 62.047
1064.7559838328 20 62.139
1064.7610417536 20 64.112
1064.7660968050 20 50.749
1064.7711489869 20 60.401
1064.7761982992 20 42.988
1064.7812447421 20 29.770
1064.7862883155 20 44.631
1064.7913290193 20 70.017
1064.7963668537 20 75.002
1064.8014018186 20 73.451
1064.8064339139 20 63.442
1064.8114631398 20 56.732
1064.8164894962 20 38.288
1064.8215129831 20 40.033
1064.8265336005 20 64.707
1064.8315513484 20 52.641
1064.8365662268 20 46.402
1064.8415782357 20 48.844
1064.8465873752 20 58.113
1064.8515936451 20 52.487
1064.8565970456 20 52.847
1064.8615975766 20 52.982
1064.8665952381 20 49.085
1064.8715900302 20 34.404
1064.8765819528 20 55.668
1064.8815710059 20 48.770
1064.8865571896 20 65.008
1064.8915405038 20 67.828
1064.8965209486 20 69.636
1064.9014985239 20 59.639
1064.9064732298 20 53.986
1064.9114450662 20 49.400
1064.9164140332 20 44.142
1064.9213801308 20 36.281
1064.9263433590 20 59.986
1064.9313037178 20 30.168
1064.9362612071 20 57.352
1064.9412158271 20 36.798
1064.9461675777 20 55.081
1064.9511164589 20 43.003
1064.9560624707 20 45.991
1064.9610056131 20 43.031
1064.9659458862 20 44.841
1064.9708832899 20 47.795
1064.9758178243 20 44.792
1064.9807494894 20 40.055
1064.9856782851 20 50.673
1064.9906042115 20 48.629
1064.9955272686 20 47.129
1065.0004474563 20 38.643
1065.0053647748 20 54.954
1065.0102792240 20 34.956
1065.0151908040 20 47.576
1065.0200995146 20 37.154
1065.0250053560 20 50.594
1065.0299083282 20 40.958
1065.0348084311 20 59.202
1065.0397056649 20 46.582
1065.0446000294 20 53.862
1065.0494915247 20 50.967
1065.0543801508 20 37.568
1065.0592659077 20 38.370
1065.0641487955 20 55.132
1065.0690288141 20 44.168
1065.0739059636 20 54.981
1065.0787802440 20 31.675
1065.0836516552 20 60.104
1065.0885201973 20 48.542
1065.0933858704 20 50.231
1065.0982486743 20 45.494
1065.1031086093 20 36.030
1065.1079656751 20 38.972
1065.1128198719 20 41.348
1065.1176711997 20 43.678
1065.1225196585 20 42.640
1065.1273652483 20 44.711
1065.1322079692 20 56.948
1065.1370478210 20 52.094
1065.1418848039 20 51.732
1065.1467189179 20 29.828
1065.1515501630 20 36.788
1065.1563785391 20 28.668
1065.1612040464 20 33.331
1065.1660266848 20 32.975
1065.1708464544 20 60.411
1065.1756633551 20 42.873
1065.1804773870 20 52.665
1065.1852885501 20 56.902
1065.1900968444 20 43.471
1065.1949022699 20 26.531
1065.1997048267 20 49.014
1065.2045045148 20 40.546
1065.2093013341 20 36.444
1065.2140952848 20 50.761
1065.2188863667 20 39.476
1065.2236745800 20 61.570
1065.2284599247 20 46.208
1065.2332424007 20 54.246
1065.2380220081 20 36.578
1065.2427987470 20 35.614
1065.2475726172 20 47.371
1065.2523436190 20 30.381
1065.2571117521 20 35.300
1065.2618770168 20 20.897
1065.2666394130 20 38.221
1065.2713989408 20 33.542
1065.2761556000 20 40.255
1065.2809093909 20 45.230
1065.2856603133 20 38.192
1065.2904083674 20 38.659
1065.2951535531 20 24.363
1065.2998958705 20 38.895
1065.3046353195 20 37.399
1065.3093719002 20 32.229
1065.3141056127 20 38.610
1065.3188364569 20 48.488
1065.3235644329 20 52.437
1065.3282895406 20 32.366
1065.3330117802 20 34.436
1065.3377311516 20 25.716
1065.3424476549 20 42.055
1065.3471612900 20 34.152
1065.3518720571 20 27.237
1065.3565799561 20 39.825
1065.3612849870 20 46.771
1065.3659871499 20 45.702
1065.3706864448 20 39.326
1065.3753828717 20 53.260
1065.3800764307 20 44.483
1065.3847671217 20 30.598
1065.3894549449 20 34.779
1065.3941399001 20 30.303
1065.3988219876 20 33.322
1065.4035012071 20 52.462
1065.4081775589 20 41.869
1065.4128510429 20 61.434
1065.4175216592 20 46.687
1065.4221894077 20 34.389
1065.4268542885 20 37.509
1065.4315163017 20 33.884
1065.4361754472 20 31.528
1065.4408317251 20 36.979
1065.4454851354 20 51.840
1065.4501356781 20 39.602
1065.4547833533 20 31.072
1065.4594281610 20 62.819
1065.4640701012 20 25.687
1065.4687091739 20 47.105
1065.4733453792 20 80.029
1065.4779787171 20 39.712
1065.4826091877 20 47.919
1065.4872367909 20 31.198
1065.4918615267 20 37.143
1065.4964833953 20 31.255
1065.5011023966 20 55.821
1065.5057185307 20 43.469
1065.5103317976 20 39.901
1065.5149421974 20 25.338
1065.5195497299 20 53.497
1065.5241543954 20 35.877
1065.5287561938 20 47.768
1065.5333551251 20 28.497
1065.5379511894 20 31.108
1065.5425443867 20 30.721
1065.5471347171 20 46.027
1065.5517221805 20 41.186
1065.5563067770 20 48.861
1065.5608885067 20 61.775
1065.5654673695 20 67.806
1065.5700433655 20 33.556
1065.5746164947 20 49.900
1065.5791867571 20 42.981
1065.5837541529 20 49.417
1065.5883186820 20 41.914
1065.5928803444 20 35.221
1065.5974391402 20 38.860
1065.6019950694 20 37.812
1065.6065481320 20 46.566
1065.6110983282 20 34.347
1065.6156456578 20 35.073
1065.6201901210 20 30.146
1065.6247317178 20 25.428
1065.6292704481 20 45.124
1065.6338063122 20 15.305
1065.6383393098 20 52.902
1065.6428694412 20 32.574
1065.6473967064 20 42.867
1065.6519211053 20 43.687
1065.6564426380 20 52.998
1065.6609613046 20 50.097
1065.6654771050 20 39.367
1065.6699900394 20 30.883
1065.6745001077 20 39.508
1065.6790073100 20 33.199
1065.6835116463 20 37.708
1065.6880131167 20 26.336
1065.6925117211 20 35.648
1065.6970074597 20 24.359
1065.7015003324 20 38.631
1065.7059903393 20 43.226
1065.7104774804 20 40.060
1065.7149617558 20 40.866
1065.7194431655 20 38.667
1065.7239217096 20 27.107
1065.7283973880 20 27.068
1065.7328702008 20 26.316
1065.7373401481 20 31.944
1065.7418072298 20 46.037
1065.7462714461 20 53.314
1065.7507327969 20 42.908
1065.7551912823 20 34.087
1065.7596469023 20 25.627
1065.7640996570 20 32.497
1065.7685495464 20 27.683
1065.7729965706 20 24.689
1065.7774407295 20 26.711
1065.7818820232 20 30.856
1065.7863204518 20 33.700
1065.7907560153 20 33.454
1065.7951887137 20 45.964
1065.7996185471 20 42.735
1065.8040455155 20 30.445
1065.8084696189 20 30.798
1065.8128908574 20 18.658
1065.8173092311 20 40.578
1065.8217247399 20 45.833
1065.8261373839 20 37.299
1065.8305471631 20 44.055
1065.8349540776 20 41.871
1065.8393581274 20 35.729
1065.8437593126 20 42.069
1065.8481576332 20 33.843
1065.8525530892 20 41.552
1065.8569456807 20 29.621
1065.8613354078 20 44.218
1065.8657222703 20 36.173
1065.8701062685 20 44.058
1065.8744874023 20 28.043
1065.8788656718 20 45.414
1065.8832410770 20 40.081
1065.8876136179 20 56.530
1065.8919832947 20 57.026
1065.8963501073 20 31.762
1065.9007140558 20 38.333
1065.9050751402 20 42.715
1065.9094333605 20 29.415
1065.9137887169 20 40.348
1065.9181412093 20 30.698
1065.9224908378 20 21.915
1065.9268376024 20 25.586
1065.9311815032 20 49.846
1065.9355225402 20 56.910
1065.9398607135 20 38.519
1065.9441960231 20 19.325
1065.9485284690 20 22.299
1065.9528580513 20 23.690
1065.9571847700 20 30.811
1065.9615086252 20 10.490
1065.9658296169 20 26.296
1065.9701477451 20 24.916
1065.9744630099 20 27.661
1065.9787754114 20 39.701
1065.9830849496 20 48.576
1065.9873916245 20 28.772
1065.9916954361 20 33.879
1065.9959963846 20 33.135
1066.0002944699 20 24.285
1066.0045896921 20 26.799
1066.0088820512 20 46.249
1066.0131715474 20 39.873
1066.0174581805 20 35.856
1066.0217419508 20 35.162
1066.0260228581 20 24.235
1066.0303009027 20 26.972
1066.0345760844 20 31.556
1066.0388484034 20 35.647
1066.0431178596 20 37.593
1066.0473844532 20 12.020
1066.0516481842 20 40.446
1066.0559090527 20 32.641
1066.0601670586 20 31.887
1066.0644222020 20 22.463
